# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
221,209,188,255
153,167,109,255
133,146,90,255
102,110,71,255
94,100,65,255
36,33,21,255
73,57,44,255
100,80,65,255
133,110,88,255
137,114,90,255
133,109,86,255
133,109,86,255
107,86,67,255
98,77,58,255
78,65,55,255
63,49,42,255
42,38,23,255
105,114,74,255
142,156,108,255
132,148,102,255
97,105,73,255
167,147,128,255
94,96,70,255
57,54,37,255
33,29,17,255
29,20,21,255
0,0,0,128
0,0,0,128
0,0,0,118
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
55,45,41,0
55,45,41,0
55,45,41,0
55,45,41,0
55,45,41,0
55,45,41,0
58,48,45,255
119,128,87,255
158,172,115,255
216,202,178,255
137,151,94,255
118,127,78,255
95,102,66,255
43,42,26,255
58,48,40,255
74,58,45,255
113,93,74,255
138,115,93,255
135,113,89,255
133,109,86,255
132,108,85,255
107,86,66,255
97,77,58,255
78,65,55,255
64,50,43,255
59,47,39,255
70,70,46,255
135,151,101,255
125,135,94,255
87,94,64,255
163,144,124,255
94,95,69,255
53,50,34,255
20,14,14,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,96
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,66
55,56,35,255
138,152,94,255
196,178,152,255
117,125,77,255
104,110,68,255
90,96,62,255
42,41,25,255
57,46,38,255
75,59,45,255
125,102,80,255
135,113,89,255
119,97,76,255
133,109,86,255
132,108,85,255
105,85,65,255
100,78,59,255
78,65,55,255
65,51,44,255
61,48,40,255
44,41,25,255
128,140,93,255
103,108,74,255
82,89,60,255
137,120,95,255
84,85,61,255
47,46,29,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,59
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,49
0,0,0,128
48,47,28,255
123,104,79,255
103,108,67,255
98,103,64,255
88,94,61,255
41,40,24,255
57,46,38,255
84,65,50,255
130,105,82,255
117,95,74,255
117,95,74,255
133,109,86,255
133,109,86,255
102,80,62,255
65,51,44,255
78,65,55,255
65,51,44,255
62,49,42,255
42,38,23,255
107,117,76,255
95,100,68,255
79,86,56,255
107,90,69,255
46,45,29,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,123
0,0,0,10
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,16
0,0,0,127
0,0,0,128
43,42,26,255
41,40,24,255
101,105,66,255
93,98,64,255
35,31,19,255
39,35,22,255
67,54,47,255
72,59,51,255
75,62,54,255
76,62,55,255
117,95,74,255
130,105,82,255
100,78,59,255
65,51,44,255
46,43,26,255
46,43,26,255
45,42,25,255
40,36,22,255
95,102,66,255
89,93,61,255
40,38,23,255
39,38,23,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,62
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,87
0,0,0,128
0,0,0,128
0,0,0,128
44,43,26,255
47,47,27,255
42,38,23,255
113,89,41,255
125,102,48,255
148,121,54,255
49,47,29,255
49,47,29,255
71,57,49,255
68,54,47,255
53,43,39,255
46,43,26,255
134,108,48,255
124,89,45,255
117,83,42,255
38,35,21,255
36,32,19,255
34,30,19,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,90
0,0,0,2
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,14
0,0,0,114
0,0,0,128
0,0,0,128
0,0,0,128
81,49,27,255
117,84,42,255
148,120,51,255
160,131,58,255
162,132,61,255
186,149,67,255
193,155,69,255
194,156,70,255
212,171,72,255
212,171,72,255
209,169,71,255
185,149,66,255
178,143,63,255
151,119,53,255
104,68,42,255
59,35,23,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,82
0,0,0,4
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,19
0,0,0,105
0,0,0,128
0,0,0,128
81,48,33,255
81,48,33,255
83,49,33,255
125,76,43,255
127,77,44,255
128,78,43,255
129,78,43,255
129,78,43,255
129,78,43,255
129,78,43,255
129,78,43,255
129,78,43,255
87,52,35,255
83,48,32,255
84,50,34,255
51,36,26,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,111
0,0,0,44
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,2
0,0,0,52
0,0,0,105
89,53,36,255
89,53,36,255
89,53,36,255
89,53,36,255
89,53,36,255
89,53,36,255
89,53,36,255
89,53,36,255
89,53,36,255
89,53,36,255
89,53,36,255
89,53,36,255
89,53,36,255
53,38,28,255
53,38,28,255
53,38,28,255
0,0,0,128
0,0,0,115
0,0,0,85
0,0,0,43
0,0,0,2
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
