# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
65,48,38,255
71,49,41,255
86,56,34,255
86,56,34,255
65,48,38,255
86,56,34,255
122,78,35,255
139,94,45,255
139,94,45,255
139,94,45,255
139,94,45,255
122,78,35,255
127,87,40,255
127,87,40,255
127,87,40,255
86,56,34,255
65,48,38,255
139,94,45,255
122,78,35,255
65,48,38,255
56,40,34,255
71,49,41,255
71,49,41,255
65,48,38,255
65,48,38,255
127,96,57,255
127,96,57,255
125,95,56,255
118,88,54,219
113,92,50,36
102,51,51,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
43,28,28,36
40,26,24,219
40,26,25,255
40,26,25,255
40,26,25,255
50,34,27,255
50,34,27,255
71,49,41,255
86,56,34,255
71,49,41,255
86,56,34,255
86,56,34,255
122,78,35,255
92,64,39,255
104,68,32,255
139,94,45,255
139,94,45,255
139,94,45,255
122,78,35,255
104,68,32,255
104,68,32,255
86,56,34,255
104,68,32,255
71,49,41,255
71,49,41,255
86,56,34,255
86,56,34,255
86,56,34,255
122,78,35,255
127,87,40,255
92,64,39,255
86,56,34,255
92,64,39,255
106,79,50,255
127,96,57,255
122,92,55,255
110,83,52,224
99,74,49,62
102,51,51,5
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
43,28,28,36
40,26,24,219
40,26,25,255
40,26,25,255
40,26,25,255
50,34,27,255
50,34,27,255
71,49,41,255
86,56,34,255
71,49,41,255
71,49,41,255
71,49,41,255
104,68,32,255
92,64,39,255
92,64,39,255
104,68,32,255
92,64,39,255
104,68,32,255
104,68,32,255
104,68,32,255
122,78,35,255
127,87,40,255
139,94,45,255
122,78,35,255
92,64,39,255
127,87,40,255
139,94,45,255
92,64,39,255
139,94,45,255
139,94,45,255
92,64,39,255
106,79,50,255
158,109,49,255
127,96,57,255
92,64,39,255
106,79,50,255
99,73,49,250
86,65,48,193
82,58,49,31
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
43,28,28,36
40,26,24,219
40,26,25,255
40,26,25,255
40,26,25,255
40,26,25,255
40,26,25,255
50,34,27,255
65,48,38,255
71,49,41,255
86,56,34,255
122,78,35,255
104,68,32,255
139,94,45,255
139,94,45,255
139,94,45,255
127,87,40,255
104,68,32,255
104,68,32,255
122,78,35,255
127,87,40,255
139,94,45,255
139,94,45,255
173,123,54,255
173,123,54,255
139,94,45,255
127,87,40,255
122,78,35,255
86,56,34,255
86,56,34,255
92,64,39,255
127,96,57,255
139,94,45,255
106,79,50,255
86,56,34,255
71,49,41,255
81,58,43,255
64,47,37,219
64,43,35,36
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
43,28,28,36
40,26,24,219
41,27,25,255
40,26,25,255
40,26,25,255
40,26,25,255
50,34,27,255
50,34,27,255
71,49,41,255
106,79,50,255
158,109,49,255
173,123,54,255
158,109,49,255
173,123,54,255
173,123,54,255
158,109,49,255
139,94,45,255
127,87,40,255
139,94,45,255
173,123,54,255
173,123,54,255
139,94,45,255
158,109,49,255
173,123,54,255
173,123,54,255
92,64,39,255
104,68,32,255
86,56,34,255
65,48,38,255
65,48,38,255
71,49,41,255
86,56,34,255
86,56,34,255
86,56,34,255
71,49,41,255
127,96,57,255
111,83,52,255
70,51,38,219
64,43,35,36
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
43,28,28,36
42,27,26,219
46,31,26,255
40,26,25,255
50,34,27,255
50,34,27,255
50,34,27,255
106,79,50,255
127,96,57,255
127,96,57,255
173,123,54,255
173,123,54,255
139,94,45,255
173,123,54,255
173,123,54,255
173,123,54,255
158,109,49,255
139,94,45,255
173,123,54,255
173,123,54,255
173,123,54,255
158,109,49,255
139,94,45,255
139,94,45,255
173,123,54,255
196,159,87,255
173,123,54,255
104,68,32,255
86,56,34,255
65,48,38,255
71,49,41,255
65,48,38,255
71,49,41,255
71,49,41,255
127,96,57,255
127,96,57,255
119,90,55,255
91,68,48,219
85,64,43,36
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
41,25,25,31
42,26,25,193
49,34,28,250
56,40,34,255
71,49,41,255
86,56,34,255
71,49,41,255
106,79,50,255
127,96,57,255
106,79,50,255
158,109,49,255
139,94,45,255
122,78,35,255
173,123,54,255
173,123,54,255
173,123,54,255
196,159,87,255
196,159,87,255
173,123,54,255
173,123,54,255
139,94,45,255
139,94,45,255
127,87,40,255
127,87,40,255
196,159,87,255
196,159,87,255
196,159,87,255
173,123,54,255
92,64,39,255
92,64,39,255
104,68,32,255
86,56,34,255
106,79,50,255
92,64,39,255
127,96,57,255
127,96,57,255
107,79,49,255
92,65,42,219
85,64,35,36
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
51,51,51,5
45,31,27,57
53,36,30,198
67,47,38,250
86,56,34,255
86,56,34,255
56,40,34,255
71,49,41,255
106,79,50,255
106,79,50,255
104,68,32,255
122,78,35,255
104,68,32,255
139,94,45,255
139,94,45,255
196,159,87,255
196,159,87,255
196,159,87,255
196,159,87,255
178,138,72,255
127,87,40,255
178,138,72,255
178,138,72,255
173,123,54,255
196,159,87,255
196,159,87,255
196,159,87,255
173,123,54,255
178,138,72,255
178,138,72,255
173,123,54,255
122,78,35,255
139,94,45,255
139,94,45,255
92,64,39,255
106,79,50,255
95,68,43,255
80,56,41,219
78,57,43,36
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
51,51,51,0
51,51,51,5
58,40,31,57
66,46,37,198
61,43,35,250
61,43,35,255
68,47,39,255
71,49,41,255
127,87,40,255
127,87,40,255
104,68,32,255
104,68,32,255
104,68,32,255
122,78,35,255
122,78,35,255
178,138,72,255
196,159,87,255
196,159,87,255
196,159,87,255
173,123,54,255
122,78,35,255
178,138,72,255
178,138,72,255
173,123,54,255
178,138,72,255
196,159,87,255
178,138,72,255
158,109,49,255
196,159,87,255
196,159,87,255
173,123,54,255
139,94,45,255
122,78,35,255
135,90,43,255
128,87,44,255
102,72,43,255
100,72,45,250
91,63,41,193
90,58,33,31
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
51,51,51,0
51,51,51,0
51,51,51,5
58,45,36,57
57,40,34,193
56,41,34,219
68,48,36,224
114,79,40,250
139,94,45,255
139,94,45,255
127,87,40,255
104,68,32,255
196,159,87,255
196,159,87,255
196,159,87,255
178,138,72,255
178,138,72,255
178,138,72,255
173,123,54,255
173,123,54,255
139,94,45,255
139,94,45,255
173,123,54,255
196,159,87,255
196,159,87,255
178,138,72,255
158,109,49,255
139,94,45,255
196,159,87,255
196,159,87,255
196,159,87,255
173,123,54,255
138,93,43,250
129,84,39,224
132,90,44,219
108,78,47,219
96,69,42,193
94,63,40,57
102,51,51,5
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
51,51,51,0
51,51,51,0
51,51,51,0
51,51,51,5
58,41,33,31
57,43,35,36
90,62,37,62
128,88,40,198
136,91,43,250
134,90,43,255
129,87,41,255
164,124,63,255
190,152,82,255
196,159,87,255
193,156,85,255
180,139,72,255
176,130,62,255
190,151,80,255
193,154,83,255
190,151,81,255
173,132,68,255
155,111,55,255
186,147,78,255
196,158,86,255
196,159,87,255
191,152,81,255
175,129,62,255
173,132,67,255
182,142,75,255
191,153,83,255
189,148,78,255
168,120,55,250
133,88,40,198
123,82,37,62
135,92,43,36
106,78,50,36
90,66,41,31
102,51,51,5
102,51,51,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
51,51,51,0
51,51,51,0
51,51,51,0
51,51,51,0
58,41,33,0
57,43,35,0
153,102,51,5
123,82,37,62
125,81,36,224
122,79,36,255
118,79,37,255
165,119,55,255
182,141,74,255
193,156,85,255
193,156,85,255
178,137,71,255
168,121,58,255
191,152,82,255
196,159,87,255
196,159,87,255
190,151,80,255
175,130,62,255
192,153,82,255
196,159,87,255
196,159,87,255
193,156,85,255
180,139,72,255
178,138,72,255
178,138,72,255
178,137,71,255
166,119,56,255
161,112,50,224
144,95,45,62
102,102,51,5
135,92,43,0
106,78,50,0
90,66,41,0
102,51,51,0
102,51,51,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
