# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
8,6,3,142
10,8,5,146
14,11,7,147
53,43,32,193
54,44,33,216
65,53,40,237
21,18,13,147
0,0,0,79
0,0,0,14
0,0,0,2
0,0,0,1
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
44,34,22,254
58,47,33,255
93,77,56,255
80,66,48,219
0,0,0,128
0,0,0,128
37,30,21,185
5,4,3,122
44,35,23,236
67,55,39,255
117,98,74,255
119,101,77,255
51,40,26,246
3,2,1,133
0,0,0,124
0,0,0,117
5,4,3,130
34,27,20,189
58,47,35,246
23,19,14,149
0,0,0,72
0,0,0,11
0,0,0,2
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
39,30,20,254
49,39,26,255
91,75,55,255
77,63,46,215
0,0,0,128
0,0,0,127
5,4,3,117
16,13,8,101
43,34,23,189
98,80,59,254
125,109,86,255
131,113,89,255
63,51,35,240
3,2,1,131
0,0,0,107
0,0,0,82
1,0,0,99
13,10,7,141
42,34,25,198
22,18,13,144
0,0,0,63
0,0,0,11
0,0,0,2
0,0,0,1
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
36,28,18,250
46,36,23,255
88,73,52,255
82,68,49,226
0,0,0,128
0,0,0,127
1,0,0,103
22,17,11,93
34,28,19,129
96,79,58,235
131,113,89,255
132,113,91,255
70,57,40,222
6,5,3,132
0,0,0,86
0,0,0,53
0,0,0,52
1,1,1,73
11,10,7,115
8,6,5,112
0,0,0,50
0,0,0,11
0,0,0,2
0,0,0,1
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
34,26,17,254
41,32,21,254
80,65,47,255
87,72,52,236
0,0,0,128
0,0,0,125
0,0,0,90
21,16,10,62
41,33,23,94
78,64,46,204
122,101,75,255
103,85,62,255
40,33,24,203
7,5,3,119
0,0,0,59
0,0,0,41
0,0,0,34
0,0,0,33
0,0,0,49
1,1,1,58
0,0,0,27
0,0,0,8
0,0,0,2
0,0,0,1
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
30,25,16,188
36,27,17,254
67,54,38,255
101,84,60,243
0,0,0,128
0,0,0,115
0,0,0,67
2,2,1,28
5,4,3,26
19,16,11,110
58,48,35,254
64,52,39,255
37,30,22,184
13,10,6,103
0,0,0,26
0,0,0,37
0,0,0,14
0,0,0,9
0,0,0,3
0,0,0,2
0,0,0,0
0,0,0,1
0,0,0,0
0,0,0,1
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,31
20,15,9,132
55,45,31,255
114,98,78,247
1,1,1,127
0,0,0,95
3,2,2,39
6,5,3,24
10,8,6,20
16,14,10,76
54,45,33,255
53,44,33,255
25,20,15,160
18,15,10,76
0,0,0,12
0,0,0,17
0,0,0,2
0,0,0,1
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,19
0,0,0,54
50,40,27,245
95,82,66,224
0,0,0,119
0,0,0,75
0,0,0,30
0,0,0,23
11,9,7,20
11,9,7,46
47,39,29,255
47,39,29,255
14,11,8,110
0,0,0,26
0,0,0,8
0,0,0,5
0,0,0,1
0,0,0,2
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,12
0,0,0,36
38,30,21,191
74,63,50,201
2,2,1,103
3,2,2,43
0,0,0,18
0,0,0,21
5,4,3,19
10,8,6,27
46,38,28,253
37,31,23,190
0,0,0,72
0,0,0,15
0,0,0,7
0,0,0,1
0,0,0,1
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,10
0,0,0,21
20,16,11,131
42,34,24,184
2,2,1,80
5,4,3,17
0,0,0,10
4,3,2,16
5,4,3,19
3,3,2,14
0,0,0,57
0,0,0,102
0,0,0,46
0,0,0,8
0,0,0,4
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,10
0,0,0,13
8,6,4,79
25,20,14,158
5,4,3,69
23,19,14,11
10,8,6,8
0,0,0,16
6,5,4,22
0,0,0,12
0,0,0,35
0,0,0,49
0,0,0,9
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,10
0,0,0,10
7,5,4,46
11,9,6,111
11,9,6,58
63,52,38,20
15,13,9,5
26,21,16,14
26,22,16,27
0,0,0,10
0,0,0,7
0,0,0,5
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
