# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
247,169,63,0
247,169,63,0
247,169,63,0
247,169,63,0
247,169,63,0
247,169,63,0
247,169,63,0
247,169,63,0
247,169,63,0
247,169,63,0
247,169,63,0
247,169,63,0
247,169,63,0
247,169,63,0
247,169,63,0
247,169,63,0
247,169,63,0
247,169,63,0
247,169,63,0
247,169,63,255
245,183,84,255
233,166,70,255
203,132,63,255
211,147,81,255
249,198,127,255
252,205,131,255
254,206,132,255
254,207,123,255
250,165,42,255
163,75,26,255
201,114,28,255
197,109,25,255
192,104,24,255
195,101,23,255
139,54,19,255
244,157,51,0
244,157,51,0
244,157,51,0
244,157,51,0
244,157,51,0
244,157,51,0
244,157,51,0
244,157,51,0
244,157,51,0
244,157,51,0
244,157,51,0
244,157,51,0
244,157,51,0
244,157,51,0
244,157,51,0
244,157,51,0
244,157,51,0
244,157,51,0
244,157,51,0
244,157,51,0
244,157,51,0
244,157,51,0
244,157,51,0
244,157,51,0
244,157,51,0
244,157,51,0
244,157,51,0
244,157,51,0
244,157,51,0
244,157,51,0
244,157,51,0
244,157,51,0
246,168,63,255
248,179,58,255
247,173,56,255
227,154,55,255
209,144,79,255
238,197,137,255
248,209,137,255
248,209,138,255
232,164,72,255
168,81,28,255
206,119,31,255
226,128,31,255
223,123,29,255
219,119,29,255
186,99,23,255
182,93,22,255
244,157,51,0
244,157,51,0
244,157,51,0
244,157,51,0
244,157,51,0
244,157,51,0
244,157,51,0
244,157,51,0
244,157,51,0
244,157,51,0
244,157,51,0
244,157,51,0
244,157,51,0
244,157,51,0
244,157,51,0
244,157,51,0
244,157,51,0
244,157,51,0
244,157,51,0
244,157,51,0
244,157,51,0
244,157,51,0
244,157,51,0
244,157,51,0
244,157,51,0
244,157,51,0
244,157,51,0
244,157,51,0
244,157,51,0
244,157,51,0
244,157,51,0
244,157,51,255
250,192,91,255
249,183,76,255
248,183,77,255
236,179,93,255
221,165,101,255
219,163,102,255
179,93,33,255
176,90,31,255
171,84,29,255
205,143,89,255
226,164,90,255
237,163,82,255
236,151,63,255
233,146,59,255
230,142,55,255
229,141,58,255
220,114,37,0
220,114,37,0
220,114,37,0
220,114,37,0
220,114,37,0
220,114,37,0
220,114,37,0
220,114,37,0
220,114,37,0
220,114,37,0
220,114,37,0
220,114,37,0
220,114,37,0
220,114,37,0
220,114,37,0
220,114,37,0
220,114,37,0
220,114,37,0
220,114,37,0
220,114,37,0
220,114,37,0
220,114,37,0
220,114,37,0
220,114,37,0
220,114,37,0
220,114,37,0
220,114,37,0
220,114,37,0
220,114,37,0
220,114,37,0
220,114,37,0
250,182,78,255
252,211,130,255
254,209,121,255
244,197,120,255
199,126,58,255
213,107,37,255
210,102,35,255
207,98,33,255
205,93,31,255
171,83,29,255
197,131,77,255
234,184,114,255
243,182,111,255
244,184,107,255
242,178,102,255
239,172,95,255
235,164,87,255
220,114,37,0
220,114,37,0
220,114,37,0
220,114,37,0
220,114,37,0
220,114,37,0
220,114,37,0
220,114,37,0
220,114,37,0
220,114,37,0
220,114,37,0
220,114,37,0
220,114,37,0
220,114,37,0
220,114,37,0
220,114,37,0
220,114,37,0
220,114,37,0
220,114,37,0
220,114,37,0
220,114,37,0
220,114,37,0
220,114,37,0
220,114,37,0
220,114,37,0
220,114,37,0
220,114,37,0
220,114,37,0
220,114,37,0
220,114,37,0
220,114,37,255
244,195,113,255
253,199,95,255
236,174,84,255
224,171,105,255
215,111,39,255
226,116,39,255
224,112,37,255
222,108,35,255
221,105,33,255
201,87,28,255
165,77,27,255
204,145,94,255
238,192,127,255
250,195,125,255
246,187,116,255
246,185,112,255
235,158,85,255
225,140,49,0
225,140,49,0
225,140,49,0
225,140,49,0
225,140,49,0
225,140,49,0
225,140,49,0
225,140,49,0
225,140,49,0
225,140,49,0
225,140,49,0
225,140,49,0
225,140,49,0
225,140,49,0
225,140,49,0
225,140,49,0
225,140,49,0
225,140,49,0
225,140,49,0
225,140,49,0
225,140,49,0
225,140,49,0
225,140,49,0
225,140,49,0
225,140,49,0
225,140,49,0
225,140,49,0
225,140,49,0
225,140,49,0
225,140,49,0
225,140,49,255
221,133,44,255
231,152,46,255
194,113,41,255
191,109,39,255
214,110,39,255
237,138,56,255
238,143,66,255
226,123,51,255
225,121,53,255
223,119,55,255
221,115,54,255
161,72,25,255
154,67,24,255
150,62,22,255
146,58,21,255
140,53,19,255
136,50,18,255
121,125,115,0
121,125,115,0
121,125,115,0
121,125,115,0
121,125,115,0
141,145,136,0
141,145,136,0
150,155,146,0
150,155,146,0
150,155,146,0
235,126,39,0
235,126,39,0
235,126,39,0
235,126,39,0
235,126,39,0
235,126,39,0
235,126,39,0
235,126,39,0
235,126,39,0
235,126,39,0
235,126,39,0
235,126,39,0
235,126,39,0
235,126,39,0
235,126,39,0
235,126,39,0
235,126,39,0
235,126,39,0
235,126,39,0
235,126,39,0
242,147,41,255
246,181,79,255
244,172,66,255
231,153,50,255
231,155,56,255
219,125,56,255
242,160,84,255
241,156,84,255
240,153,82,255
235,137,65,255
234,134,64,255
237,152,87,255
214,131,79,255
153,66,23,255
193,103,24,255
190,99,23,255
184,92,22,255
180,89,21,255
121,125,115,0
121,125,115,0
121,125,115,0
121,125,115,0
121,125,115,0
141,145,136,0
141,145,136,0
150,155,146,0
150,155,146,0
150,155,146,0
235,126,39,0
235,126,39,0
235,126,39,0
235,126,39,0
235,126,39,0
235,126,39,0
235,126,39,0
235,126,39,0
235,126,39,0
235,126,39,0
235,126,39,0
235,126,39,0
235,126,39,0
235,126,39,0
235,126,39,0
235,126,39,0
235,126,39,0
235,126,39,0
235,126,39,0
235,126,39,255
243,187,99,255
250,191,94,255
247,179,74,255
244,176,76,255
247,191,106,255
224,140,72,255
247,190,124,255
250,203,140,255
243,171,102,255
242,169,102,255
240,165,99,255
241,172,103,255
213,129,79,255
153,64,23,255
215,148,77,255
222,129,48,255
213,108,26,255
209,103,24,255
121,125,115,0
121,125,115,0
121,125,115,0
121,125,115,0
121,125,115,0
141,145,136,0
141,145,136,0
150,155,146,0
150,155,146,0
150,155,146,0
150,155,146,0
94,97,91,0
94,97,91,0
94,97,91,0
94,97,91,0
150,155,146,0
150,155,146,0
150,155,146,0
146,150,140,0
141,145,136,0
222,128,46,0
222,128,46,0
222,128,46,0
222,128,46,0
222,128,46,0
222,128,46,0
222,128,46,0
222,128,46,0
222,128,46,0
220,112,37,255
233,154,47,255
252,211,133,255
253,212,137,255
253,211,138,255
253,212,139,255
214,153,90,255
233,168,107,255
247,186,113,255
246,185,114,255
249,204,141,255
248,197,138,255
229,166,112,255
157,67,23,255
152,63,22,255
218,154,83,255
237,158,85,255
231,145,57,255
223,121,28,255
121,125,115,0
121,125,115,0
121,125,115,0
121,125,115,0
121,125,115,0
141,145,136,0
141,145,136,0
150,155,146,0
150,155,146,0
150,155,146,0
150,155,146,0
94,97,91,0
94,97,91,0
94,97,91,0
94,97,91,0
150,155,146,0
150,155,146,0
150,155,146,0
146,150,140,0
141,145,136,0
222,128,46,0
222,128,46,0
222,128,46,0
222,128,46,0
222,128,46,0
222,128,46,0
222,128,46,0
222,128,46,0
222,128,46,255
207,127,45,255
232,153,47,255
252,183,57,255
249,192,109,255
253,212,139,255
245,196,122,255
215,155,94,255
181,95,34,255
205,94,32,255
203,91,30,255
199,86,28,255
196,80,26,255
161,72,24,255
157,66,23,255
152,62,22,255
176,104,61,255
226,171,104,255
238,165,92,255
231,147,61,255
121,125,115,0
121,125,115,0
121,125,115,0
121,125,115,0
121,125,115,0
141,145,136,0
141,145,136,0
150,155,146,0
150,155,146,0
150,155,146,0
150,155,146,0
94,97,91,0
94,97,91,0
94,97,91,0
94,97,91,0
150,155,146,0
150,155,146,0
150,155,146,0
146,150,140,0
141,145,136,0
150,155,146,0
141,145,136,0
222,128,46,0
222,128,46,0
222,128,46,0
222,128,46,0
222,128,46,0
222,128,46,0
222,128,46,255
201,122,44,255
198,119,43,255
230,150,45,255
228,148,43,255
232,159,63,255
195,117,51,255
195,119,57,255
218,130,63,255
206,100,34,255
173,84,29,255
170,81,28,255
166,75,26,255
206,114,32,255
201,107,29,255
197,103,27,255
151,63,25,255
186,121,76,255
220,161,96,255
230,156,99,255
121,125,115,0
121,125,115,0
121,125,115,0
121,125,115,0
121,125,115,0
141,145,136,0
141,145,136,0
150,155,146,0
150,155,146,0
150,155,146,0
150,155,146,0
94,97,91,0
94,97,91,0
94,97,91,0
94,97,91,0
150,155,146,0
150,155,146,0
150,155,146,0
146,150,140,0
141,145,136,0
150,155,146,0
141,145,136,0
150,155,146,0
141,145,136,0
220,106,40,0
220,106,40,0
220,106,40,0
220,106,40,0
237,165,50,255
236,163,49,255
198,118,42,255
195,114,41,255
193,111,40,255
196,118,50,255
212,112,39,255
226,118,40,255
224,114,39,255
222,110,37,255
202,96,32,255
199,90,30,255
164,73,25,255
205,113,33,255
222,120,29,255
219,116,28,255
191,93,21,255
187,89,18,255
138,50,18,255
178,85,20,255
