# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
146,90,28,255
169,107,34,255
192,127,42,255
206,142,52,255
192,127,42,255
159,100,33,255
86,49,20,255
110,64,19,255
134,80,24,255
134,80,24,255
110,64,19,255
134,80,24,255
134,80,24,255
134,80,24,255
169,107,34,255
206,142,52,255
206,142,52,255
192,127,42,255
179,115,35,255
153,95,29,255
110,64,19,255
37,16,3,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,127
0,0,0,32
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
86,49,20,0
86,49,20,0
86,49,20,0
86,49,20,0
86,49,20,255
146,90,28,255
169,107,34,255
192,127,42,255
192,127,42,255
192,127,42,255
159,100,33,255
134,80,24,255
86,49,20,255
110,64,19,255
110,64,19,255
86,49,20,255
110,64,19,255
110,64,19,255
86,49,20,255
169,107,34,255
192,127,42,255
192,127,42,255
179,115,35,255
179,115,35,255
153,95,29,255
110,64,19,255
37,16,3,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,72
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
86,49,20,0
86,49,20,0
86,49,20,0
86,49,20,0
86,49,20,255
146,90,28,255
146,90,28,255
153,95,29,255
110,64,19,255
110,64,19,255
146,90,28,255
153,95,29,255
37,16,3,255
37,16,3,255
37,16,3,255
37,16,3,255
37,16,3,255
37,16,3,255
86,49,20,255
159,100,33,255
146,90,28,255
110,64,19,255
110,64,19,255
153,95,29,255
146,90,28,255
110,64,19,255
37,16,3,255
0,0,0,128
0,0,0,128
0,0,0,95
0,0,0,2
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
86,49,20,0
86,49,20,0
86,49,20,0
86,49,20,0
86,49,20,0
86,49,20,255
146,90,28,255
110,64,19,255
110,64,19,255
110,64,19,255
110,64,19,255
159,100,33,255
37,16,3,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,119
0,0,0,117
86,49,20,255
159,100,33,255
110,64,19,255
110,64,19,255
110,64,19,255
110,64,19,255
146,90,28,255
37,16,3,255
0,0,0,128
0,0,0,128
0,0,0,94
0,0,0,7
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
86,49,20,0
86,49,20,0
86,49,20,0
86,49,20,0
86,49,20,0
86,49,20,255
134,80,24,255
110,64,19,255
110,64,19,255
110,64,19,255
110,64,19,255
134,80,24,255
37,16,3,255
0,0,0,102
0,0,0,59
0,0,0,20
0,0,0,0
0,0,0,0
86,49,20,255
134,80,24,255
110,64,19,255
110,64,19,255
110,64,19,255
110,64,19,255
110,64,19,255
37,16,3,255
0,0,0,123
0,0,0,64
0,0,0,2
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
86,49,20,0
86,49,20,0
86,49,20,0
86,49,20,0
86,49,20,0
86,49,20,0
86,49,20,255
110,64,19,255
110,64,19,255
110,64,19,255
110,64,19,255
37,16,3,255
0,0,0,18
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
86,49,20,0
86,49,20,255
110,64,19,255
110,64,19,255
110,64,19,255
110,64,19,255
37,16,3,255
0,0,0,59
0,0,0,10
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
86,49,20,0
86,49,20,0
86,49,20,0
86,49,20,0
86,49,20,0
86,49,20,0
86,49,20,0
37,16,3,255
37,16,3,255
37,16,3,255
37,16,3,255
37,16,3,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
86,49,20,0
86,49,20,0
37,16,3,255
37,16,3,255
37,16,3,255
37,16,3,255
37,16,3,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
