# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
108,109,111,255
108,109,111,255
108,109,111,255
108,109,111,255
108,109,111,255
211,211,212,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,167,56,255
255,142,0,255
255,181,2,255
255,181,2,255
255,181,2,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,234,207,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
84,88,91,255
108,109,111,255
108,109,111,255
108,109,111,255
108,109,111,255
47,47,47,255
47,47,47,255
47,47,47,255
108,109,111,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
54,54,55,128
108,109,111,255
47,47,47,255
47,47,47,255
47,47,47,255
108,109,111,255
108,109,111,255
108,109,111,255
108,109,111,255
182,183,184,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,234,207,255
255,142,0,255
255,181,2,255
255,181,2,255
255,173,1,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
84,88,91,255
108,109,111,255
108,109,111,255
108,109,111,255
108,109,111,255
47,47,47,255
47,47,47,255
47,47,47,255
108,109,111,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
27,27,28,64
108,109,111,255
47,47,47,255
47,47,47,255
47,47,47,255
93,94,95,255
108,109,111,255
108,109,111,255
108,109,111,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,151,19,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
225,226,226,255
84,88,91,255
108,109,111,255
108,109,111,255
108,109,111,255
96,97,100,255
47,47,47,255
47,47,47,255
56,57,57,255
108,109,111,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
108,109,111,255
47,47,47,255
47,47,47,255
47,47,47,255
76,76,77,255
108,109,111,255
108,109,111,255
108,109,111,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,215,163,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
149,150,151,255
84,88,91,255
108,109,111,255
108,109,111,255
108,109,111,255
76,76,77,255
47,47,47,255
47,47,47,255
76,76,77,255
108,109,111,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
108,109,111,255
69,69,70,255
47,47,47,255
47,47,47,255
47,47,47,255
108,109,111,255
108,109,111,255
149,150,151,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,187,101,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,234,207,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
84,88,91,255
89,92,95,255
108,109,111,255
108,109,111,255
108,109,111,255
51,51,51,255
47,47,47,255
47,47,47,255
100,101,103,255
108,109,111,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
108,109,111,255
93,94,95,255
47,47,47,255
47,47,47,255
47,47,47,255
108,109,111,255
108,109,111,255
149,150,151,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,248,239,255
255,151,19,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,248,239,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
246,246,246,255
84,88,91,255
100,101,103,255
108,109,111,255
108,109,111,255
108,109,111,255
47,47,47,255
47,47,47,255
47,47,47,255
108,109,111,255
61,61,62,143
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
73,74,75,175
108,109,111,255
47,47,47,255
47,47,47,255
47,47,47,255
96,97,100,255
108,109,111,255
133,134,136,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
108,109,111,255
84,88,91,255
108,109,111,255
108,109,111,255
108,109,111,255
100,101,103,255
47,47,47,255
47,47,47,255
51,51,51,255
108,109,111,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
13,13,13,32
108,109,111,255
51,51,51,255
47,47,47,255
47,47,47,255
51,51,51,255
108,109,111,255
108,109,111,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
84,88,91,255
96,97,100,255
108,109,111,255
108,109,111,255
108,109,111,255
51,51,51,255
47,47,47,255
47,47,47,255
96,97,100,255
108,109,111,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
108,109,111,255
96,97,100,255
47,47,47,255
47,47,47,255
47,47,47,255
108,109,111,255
108,109,111,255
236,236,236,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
236,236,236,255
84,88,91,255
108,109,111,255
108,109,111,255
108,109,111,255
108,109,111,255
47,47,47,255
47,47,47,255
47,47,47,255
108,109,111,255
54,54,55,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
13,13,13,32
108,109,111,255
62,63,63,255
47,47,47,255
47,47,47,255
47,47,47,255
108,109,111,255
108,109,111,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
191,193,194,255
84,88,91,255
108,109,111,255
108,109,111,255
108,109,111,255
108,109,111,255
47,47,47,255
47,47,47,255
47,47,47,255
56,57,57,255
108,109,111,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
108,109,111,255
108,109,111,255
47,47,47,255
47,47,47,255
47,47,47,255
104,105,107,255
108,109,111,255
108,109,111,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
225,226,226,255
84,88,91,255
84,88,91,255
108,109,111,255
108,109,111,255
108,109,111,255
56,57,57,255
47,47,47,255
47,47,47,255
47,47,47,255
108,109,111,255
13,13,13,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
6,6,6,16
108,109,111,255
76,76,77,255
47,47,47,255
47,47,47,255
47,47,47,255
108,109,111,255
108,109,111,255
108,109,111,255
236,236,236,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
171,172,173,255
84,88,91,255
84,88,91,255
108,109,111,255
108,109,111,255
108,109,111,255
83,84,85,255
47,47,47,255
47,47,47,255
47,47,47,255
83,84,85,255
108,109,111,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
80,81,82,191
108,109,111,255
47,47,47,255
47,47,47,255
47,47,47,255
51,51,51,255
108,109,111,255
108,109,111,255
108,109,111,255
84,88,91,255
171,172,173,255
211,211,212,255
255,255,255,255
225,226,226,255
211,211,212,255
171,172,173,255
211,211,212,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
236,236,236,255
84,88,91,255
84,88,91,255
89,92,95,255
108,109,111,255
108,109,111,255
108,109,111,255
83,84,85,255
47,47,47,255
47,47,47,255
47,47,47,255
51,51,51,255
108,109,111,255
61,61,62,143
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
108,109,111,255
108,109,111,255
47,47,47,255
47,47,47,255
47,47,47,255
51,51,51,255
108,109,111,255
108,109,111,255
108,109,111,255
108,109,111,255
104,105,107,255
96,97,100,255
96,97,100,255
96,97,100,255
89,92,95,255
84,88,91,255
84,88,91,255
84,88,91,255
84,88,91,255
84,88,91,255
84,88,91,255
84,88,91,255
84,88,91,255
104,105,107,255
108,109,111,255
108,109,111,255
108,109,111,255
76,76,77,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
108,109,111,255
101,102,104,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
6,6,6,16
108,109,111,255
96,97,100,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
100,101,103,255
108,109,111,255
108,109,111,255
108,109,111,255
108,109,111,255
108,109,111,255
108,109,111,255
108,109,111,255
108,109,111,255
108,109,111,255
104,105,107,255
100,101,103,255
96,97,100,255
104,105,107,255
108,109,111,255
108,109,111,255
108,109,111,255
108,109,111,255
108,109,111,255
83,84,85,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
108,109,111,255
108,109,111,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
34,34,35,80
108,109,111,255
51,51,51,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
56,57,57,255
108,109,111,255
108,109,111,255
108,109,111,255
108,109,111,255
108,109,111,255
108,109,111,255
108,109,111,255
108,109,111,255
108,109,111,255
108,109,111,255
108,109,111,255
108,109,111,255
108,109,111,255
108,109,111,255
108,109,111,255
83,84,85,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
51,51,51,255
108,109,111,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
41,41,42,96
108,109,111,255
56,57,57,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
100,101,103,255
108,109,111,255
108,109,111,255
108,109,111,255
108,109,111,255
108,109,111,255
108,109,111,255
108,109,111,255
108,109,111,255
108,109,111,255
89,90,91,255
56,57,57,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
43,43,43,235
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
13,13,13,32
108,109,111,255
108,109,111,255
69,69,70,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
94,95,97,223
108,109,111,255
108,109,111,255
62,63,63,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
83,84,85,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
37,37,37,194
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
6,6,6,16
101,102,104,239
108,109,111,255
108,109,111,255
96,97,100,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
62,63,63,255
100,101,103,255
108,109,111,255
108,109,111,255
104,105,107,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
17,17,17,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
67,68,69,159
108,109,111,255
108,109,111,255
108,109,111,255
108,109,111,255
108,109,111,255
93,94,95,255
93,94,95,255
93,94,95,255
93,94,95,255
108,109,111,255
108,109,111,255
108,109,111,255
108,109,111,255
101,102,104,239
27,27,28,64
0,0,0,0
108,109,111,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
51,51,51,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
41,41,42,96
73,74,75,175
101,102,104,239
108,109,111,255
108,109,111,255
108,109,111,255
108,109,111,255
80,81,82,191
47,48,49,112
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
27,27,28,64
96,97,100,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
17,17,17,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
108,109,111,255
69,69,70,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
41,41,42,96
108,109,111,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
43,43,43,235
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
94,95,97,223
108,109,111,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
25,25,25,137
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
80,81,82,191
108,109,111,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
37,37,37,194
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
108,109,111,255
100,101,103,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
13,13,13,72
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
