# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
74,155,48,0
0,0,0,3
0,0,0,17
0,0,0,73
100,171,63,255
126,188,78,255
100,171,63,255
74,155,48,255
58,125,37,255
100,171,63,255
112,181,72,255
58,125,37,255
74,155,48,255
58,125,37,255
38,83,25,204
38,83,25,204
58,125,37,255
100,171,63,255
174,225,119,255
101,172,64,255
74,155,48,255
100,171,63,255
74,155,48,255
74,155,48,255
74,155,48,255
81,161,53,255
44,94,28,203
0,0,0,113
0,0,0,85
0,0,0,44
0,0,0,19
0,0,0,5
0,0,0,1
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,3
0,0,0,18
50,107,32,178
126,188,78,255
100,171,63,255
58,125,37,255
35,74,22,204
58,125,37,255
161,215,108,255
130,195,86,255
47,99,30,255
100,171,63,255
100,171,63,255
58,125,37,255
48,104,31,204
48,104,31,204
64,139,41,255
64,139,41,255
58,125,37,255
58,125,37,255
58,125,37,255
74,155,48,255
58,125,37,255
58,125,37,255
126,188,78,255
165,218,111,255
127,188,78,255
100,171,63,255
89,153,56,171
0,0,0,18
0,0,0,5
0,0,0,2
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,1
0,0,0,1
56,121,36,158
58,125,37,255
58,125,37,255
45,97,29,198
0,0,0,125
0,0,0,126
74,155,48,255
126,188,78,255
100,171,63,255
35,74,22,204
58,125,37,255
126,188,78,255
89,159,56,255
100,171,63,255
159,213,106,255
170,222,115,255
128,194,85,255
100,171,63,255
58,125,37,255
51,111,33,255
58,125,37,255
58,125,37,255
74,155,48,255
100,171,63,255
164,217,110,255
149,205,97,255
127,189,79,255
126,188,78,255
71,148,46,160
0,0,0,4
0,0,0,1
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,1
0,0,0,6
0,0,0,20
0,0,0,55
0,0,0,95
0,0,0,114
0,0,0,122
56,117,36,203
100,171,63,255
58,125,37,255
0,0,0,125
0,0,0,124
61,132,39,234
58,125,37,255
58,125,37,255
74,155,48,255
74,155,48,255
74,155,48,255
58,125,37,255
74,155,48,255
58,125,37,255
74,155,48,255
58,125,37,255
58,125,37,255
142,212,96,255
118,184,78,255
95,153,62,255
67,122,44,255
58,125,37,255
58,125,37,255
73,153,47,155
0,0,0,1
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,1
0,0,0,7
0,0,0,25
0,0,0,61
0,0,0,90
0,0,0,107
0,0,0,116
74,155,48,255
44,96,28,200
0,0,0,115
0,0,0,112
0,0,0,114
0,0,0,117
0,0,0,125
38,84,25,203
38,83,25,204
58,125,37,255
75,156,48,255
110,176,73,255
106,176,67,255
150,211,101,255
131,197,87,255
117,191,79,255
149,210,100,255
126,188,78,255
100,171,63,255
0,0,0,75
0,0,0,38
0,0,0,13
0,0,0,3
0,0,0,1
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,2
0,0,0,8
0,0,0,17
0,0,0,34
0,0,0,78
0,0,0,88
47,102,30,188
0,0,0,90
0,0,0,83
0,0,0,79
0,0,0,78
0,0,0,89
0,0,0,110
0,0,0,119
58,125,37,255
100,171,63,255
100,171,63,255
47,99,30,255
102,172,64,255
172,223,117,255
130,196,86,255
83,127,54,203
58,125,37,255
100,171,63,255
126,188,78,255
50,109,32,176
0,0,0,25
0,0,0,8
0,0,0,1
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,2
0,0,0,8
0,0,0,18
0,0,0,25
0,0,0,29
0,0,0,43
0,0,0,35
0,0,0,32
0,0,0,36
0,0,0,48
0,0,0,78
64,139,41,255
126,188,78,255
126,188,78,255
58,125,37,255
35,75,23,203
100,171,63,255
126,188,78,255
74,155,48,255
0,0,0,119
0,0,0,112
46,100,30,191
58,125,37,255
58,125,37,255
56,121,36,158
0,0,0,3
0,0,0,1
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,1
0,0,0,1
0,0,0,3
0,0,0,4
0,0,0,9
0,0,0,8
0,0,0,9
0,0,0,12
0,0,0,22
58,126,37,169
64,139,41,255
74,155,48,255
60,125,39,189
0,0,0,102
0,0,0,109
58,125,37,255
100,171,63,255
58,121,37,196
0,0,0,102
0,0,0,91
0,0,0,69
0,0,0,38
0,0,0,15
0,0,0,4
0,0,0,1
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,1
0,0,0,2
0,0,0,2
0,0,0,3
0,0,0,4
0,0,0,7
0,0,0,15
0,0,0,26
0,0,0,39
0,0,0,52
0,0,0,69
0,0,0,78
48,103,30,186
74,155,48,255
0,0,0,78
0,0,0,71
0,0,0,57
0,0,0,32
0,0,0,14
0,0,0,4
0,0,0,1
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,1
0,0,0,1
0,0,0,2
0,0,0,2
0,0,0,5
0,0,0,7
0,0,0,13
0,0,0,21
0,0,0,30
0,0,0,36
0,0,0,40
53,113,34,169
0,0,0,36
0,0,0,29
0,0,0,19
0,0,0,8
0,0,0,2
0,0,0,1
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,1
0,0,0,1
0,0,0,1
0,0,0,3
0,0,0,5
0,0,0,7
0,0,0,9
0,0,0,10
0,0,0,10
0,0,0,9
0,0,0,6
0,0,0,4
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,1
0,0,0,1
0,0,0,2
0,0,0,2
0,0,0,1
0,0,0,1
0,0,0,2
0,0,0,1
0,0,0,2
0,0,0,1
0,0,0,1
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
