# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
28,29,25,255
57,57,50,255
52,52,45,255
47,50,43,255
159,191,171,255
176,208,192,255
211,227,221,255
164,193,180,255
49,48,49,255
43,46,46,255
36,39,41,255
21,17,23,255
43,43,43,255
100,98,94,255
140,139,136,255
145,151,146,255
164,189,185,255
157,206,206,255
112,145,167,255
36,40,46,255
48,48,49,255
64,66,67,255
80,81,83,255
89,92,96,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
35,36,31,255
75,75,66,255
75,75,66,255
53,56,49,255
107,125,111,255
151,182,168,255
178,211,197,255
126,143,128,255
55,56,54,255
44,50,53,255
59,67,71,255
21,18,24,255
49,48,49,255
99,98,96,255
134,137,137,255
150,166,165,255
170,209,206,255
163,217,214,255
105,135,150,255
42,46,48,255
47,47,48,255
65,66,70,255
82,86,91,255
106,115,122,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
52,52,45,255
106,106,86,255
75,75,66,255
53,54,47,255
29,32,28,255
108,122,111,255
116,133,124,255
50,52,49,255
51,56,55,255
69,86,89,255
62,77,81,255
35,38,41,255
48,47,48,255
98,99,98,255
131,141,149,255
150,183,187,255
184,227,226,255
112,156,188,255
47,56,64,255
47,49,51,255
46,47,51,255
80,85,91,255
84,90,100,255
119,131,139,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
75,75,66,255
124,124,109,255
106,106,86,255
90,92,81,255
78,83,74,255
55,59,52,255
53,56,50,255
56,62,55,255
74,90,87,255
77,103,113,255
66,88,95,255
35,43,42,255
41,41,42,255
89,90,91,255
132,150,160,255
153,201,202,255
154,220,223,255
101,143,174,255
44,55,59,255
46,49,51,255
64,67,70,255
82,86,94,255
102,110,120,255
99,108,123,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
75,75,66,255
143,143,128,255
133,128,117,255
106,108,95,255
93,101,89,255
93,103,92,255
76,87,80,255
93,110,103,255
89,117,121,255
94,139,157,255
70,100,111,255
36,45,46,255
40,42,41,255
87,89,91,255
130,152,165,255
145,192,203,255
139,203,217,255
129,186,197,255
34,41,45,255
46,50,50,255
63,69,72,255
81,90,99,255
107,120,130,255
90,99,114,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
75,75,66,255
166,166,152,255
148,148,130,255
135,132,120,255
139,142,131,255
110,124,110,255
91,107,98,255
89,109,106,255
95,133,145,255
98,146,167,255
70,103,120,255
22,26,29,255
39,43,41,255
86,90,91,255
133,153,168,255
148,200,207,255
137,202,213,255
99,143,172,255
43,53,58,255
45,51,52,255
64,69,72,255
75,84,89,255
118,135,141,255
20,19,28,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
75,75,66,255
186,188,176,255
173,174,159,255
151,151,133,255
138,137,126,255
129,141,126,255
106,123,113,255
107,132,131,255
100,137,152,255
100,149,169,255
73,106,125,255
22,27,30,255
39,43,41,255
78,81,84,255
138,165,171,255
144,189,202,255
137,198,212,255
99,143,174,255
33,43,47,255
39,45,46,255
64,71,75,255
75,85,91,255
122,143,144,255
21,19,26,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
69,69,61,255
186,188,177,255
160,161,144,255
152,151,133,255
138,135,123,255
127,135,122,255
126,141,132,255
107,132,132,255
123,171,172,255
99,149,168,255
72,106,125,255
21,28,32,255
53,58,56,255
77,80,80,255
134,155,159,255
132,174,194,255
130,188,208,255
99,144,176,255
35,43,48,255
40,45,46,255
65,72,78,255
76,88,96,255
107,123,134,255
21,20,26,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
69,69,61,255
186,188,176,255
149,149,131,255
151,150,132,255
124,125,111,255
126,132,119,255
126,142,131,255
101,123,123,255
97,135,151,255
98,145,165,255
64,95,113,255
21,26,30,255
49,54,53,255
76,78,79,255
130,146,149,255
129,167,186,255
124,177,206,255
100,146,181,255
21,24,29,255
47,52,54,255
61,67,73,255
80,90,102,255
124,146,152,255
21,21,29,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
69,69,61,255
186,188,176,255
149,150,132,255
135,131,119,255
124,124,110,255
103,109,97,255
97,110,102,255
110,133,130,255
98,136,147,255
87,125,149,255
67,99,114,255
21,26,30,255
49,54,53,255
70,72,72,255
132,145,146,255
129,165,184,255
125,179,205,255
91,132,164,255
36,44,49,255
48,52,58,255
63,67,75,255
107,122,136,255
135,160,166,255
23,20,30,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
64,64,56,255
160,160,144,255
145,145,130,255
127,127,114,255
98,99,87,255
86,88,79,255
80,87,83,255
84,99,98,255
93,122,131,255
86,122,140,255
63,89,99,255
19,24,27,255
50,52,51,255
70,72,71,255
128,141,143,255
132,168,184,255
117,166,204,255
93,132,162,255
36,43,51,255
42,46,52,255
65,69,80,255
110,124,139,255
132,157,166,255
38,43,52,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
64,64,56,255
135,135,120,255
141,142,126,255
123,122,108,255
81,82,73,255
94,97,87,255
81,87,82,255
83,94,93,255
73,89,94,255
60,79,86,255
58,77,85,255
20,22,24,255
48,50,51,255
70,72,71,255
128,140,141,255
128,162,180,255
125,174,203,255
92,129,160,255
36,42,50,255
43,46,52,255
84,90,105,255
112,129,143,255
147,172,174,255
60,72,84,255
