# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
91,74,38,255
64,52,28,255
82,72,50,255
71,65,51,255
54,46,30,255
35,26,10,255
31,22,5,255
30,21,4,255
30,21,4,255
32,23,6,255
48,36,9,255
48,36,9,255
76,58,20,255
83,65,28,255
90,73,37,255
93,76,41,255
108,83,40,255
102,76,31,255
103,78,34,255
132,106,63,255
210,189,146,255
247,240,227,255
252,250,243,255
253,251,246,255
252,250,243,255
247,240,225,255
235,226,208,255
242,236,227,255
250,248,244,255
253,253,251,255
255,254,254,255
255,254,254,111
254,253,253,0
254,253,253,0
254,253,253,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,111
254,253,253,255
252,251,248,255
253,252,249,255
253,252,250,255
253,251,247,255
250,246,238,255
242,234,218,255
225,208,172,255
197,170,115,255
184,160,123,255
190,176,154,255
183,171,150,255
123,118,107,255
61,53,38,255
32,23,6,255
31,22,5,255
46,34,7,255
50,38,12,255
50,39,13,255
100,75,30,255
112,89,46,255
159,128,78,255
177,151,111,255
195,174,143,255
210,188,145,255
177,151,110,255
149,127,90,255
179,153,113,255
233,222,197,255
251,247,241,255
253,251,246,255
254,253,250,255
253,252,249,255
251,248,241,255
245,240,228,255
240,234,223,255
246,242,236,255
251,250,247,255
254,253,253,111
255,254,254,0
254,253,253,0
254,253,253,0
254,253,253,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
254,254,254,111
253,253,252,255
254,253,251,255
254,253,252,255
253,252,249,255
249,245,238,255
236,226,208,255
221,204,171,255
218,201,175,255
235,225,206,255
241,234,218,255
240,231,213,255
231,217,189,255
170,140,95,255
117,88,40,255
121,92,45,255
158,126,75,255
179,154,114,255
209,186,142,255
219,198,156,255
215,193,146,255
224,203,161,255
236,223,199,255
248,242,233,255
249,244,237,255
239,232,216,255
220,206,181,255
217,201,173,255
239,231,212,255
251,249,243,255
254,253,250,255
254,253,250,255
253,251,248,255
252,249,244,255
249,246,240,255
243,238,230,255
242,237,230,255
247,245,241,111
254,253,253,0
255,254,254,0
254,253,253,0
254,253,253,0
254,253,253,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
254,254,254,0
254,254,253,111
254,254,253,255
254,253,252,255
252,251,248,255
246,242,232,255
229,218,199,255
224,211,189,255
243,236,222,255
251,248,241,255
252,249,244,255
251,248,242,255
247,241,227,255
219,199,157,255
172,139,81,255
190,162,117,255
228,213,182,255
245,239,225,255
247,241,230,255
248,244,234,255
248,242,229,255
243,233,210,255
246,239,221,255
253,252,248,255
253,252,249,255
252,250,246,255
245,240,229,255
230,220,202,255
242,235,220,255
251,248,241,255
253,252,249,255
254,253,251,255
254,253,251,255
253,252,249,255
251,250,246,255
248,245,240,255
243,239,233,111
247,245,241,0
254,253,253,0
255,254,254,0
254,253,253,0
254,253,253,0
254,253,253,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
254,254,254,0
254,254,253,0
254,254,253,111
254,253,252,255
252,250,248,255
244,240,233,255
234,225,210,255
234,225,211,255
249,245,238,255
253,252,249,255
253,253,250,255
253,251,248,255
250,246,239,255
236,224,200,255
208,184,138,255
232,219,191,255
249,245,236,255
253,250,246,255
253,251,247,255
253,251,247,255
252,250,246,255
251,247,237,255
248,241,227,255
253,251,245,255
254,253,250,255
253,252,249,255
250,247,241,255
241,234,220,255
239,232,221,255
250,247,240,255
253,252,249,255
254,253,252,255
254,254,253,255
254,253,252,255
253,253,252,255
252,251,249,111
243,239,233,0
247,245,241,0
254,253,253,0
255,254,254,0
254,253,253,0
254,253,253,0
254,253,253,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
254,254,254,0
254,254,253,0
254,254,253,0
254,253,252,0
251,249,247,111
242,238,231,255
236,229,219,255
242,236,226,255
250,247,242,255
254,253,251,255
254,253,252,255
253,253,250,255
251,248,242,255
238,228,207,255
230,217,188,255
247,241,230,255
253,252,249,255
254,253,252,255
254,253,251,255
253,252,250,255
252,250,246,255
250,247,239,255
248,244,233,255
251,247,240,255
253,251,247,255
253,251,248,255
250,248,243,255
244,240,232,255
243,237,228,255
248,246,241,255
253,252,250,255
254,254,254,255
255,254,254,255
254,254,254,111
253,253,252,0
252,251,249,0
243,239,233,0
247,245,241,0
254,253,253,0
255,254,254,0
254,253,253,0
254,253,253,0
254,253,253,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
254,254,254,0
254,254,253,0
254,254,253,0
254,253,252,0
251,249,247,0
242,238,231,0
239,233,225,111
245,241,234,255
251,249,245,255
254,253,251,255
254,254,252,255
253,252,249,255
247,244,236,255
232,223,207,255
233,224,209,255
249,246,240,255
254,253,251,255
255,254,253,255
254,254,253,255
254,253,251,255
252,250,247,255
252,250,245,255
251,248,242,255
252,249,245,255
253,251,248,255
253,252,250,255
252,251,249,255
248,246,243,255
246,242,237,255
249,247,245,111
253,253,252,111
254,254,254,111
255,254,254,0
254,254,254,0
253,253,252,0
252,251,249,0
243,239,233,0
247,245,241,0
254,253,253,0
255,254,254,0
254,253,253,0
254,253,253,0
254,253,253,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
254,254,254,0
254,254,253,0
254,254,253,0
254,253,252,0
251,249,247,0
242,238,231,0
239,233,225,0
246,242,237,111
251,249,247,111
253,253,251,255
254,253,252,255
251,250,247,255
245,241,234,255
236,229,219,255
239,234,226,255
250,248,245,255
254,253,252,255
255,254,254,255
254,254,253,255
254,253,252,255
253,252,250,255
252,251,249,255
253,251,249,255
253,252,250,255
254,253,252,255
254,253,253,255
253,253,252,111
248,246,243,0
246,242,237,0
249,247,245,0
253,253,252,0
254,254,254,0
255,254,254,0
254,254,254,0
253,253,252,0
252,251,249,0
243,239,233,0
247,245,241,0
254,253,253,0
255,254,254,0
254,253,253,0
254,253,253,0
254,253,253,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
254,254,254,0
254,254,253,0
254,254,253,0
254,253,252,0
251,249,247,0
242,238,231,0
239,233,225,0
246,242,237,0
251,249,247,0
253,253,251,0
254,253,252,0
252,250,249,111
246,242,238,111
241,236,229,255
245,242,236,255
251,250,248,255
254,254,254,255
255,254,254,255
255,254,254,255
254,254,253,255
254,253,252,255
254,254,253,255
254,254,253,255
254,254,254,255
255,255,254,111
254,253,253,0
253,253,252,0
248,246,243,0
246,242,237,0
249,247,245,0
253,253,252,0
254,254,254,0
255,254,254,0
254,254,254,0
253,253,252,0
252,251,249,0
243,239,233,0
247,245,241,0
254,253,253,0
255,254,254,0
254,253,253,0
254,253,253,0
254,253,253,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
254,254,254,0
254,254,253,0
254,254,253,0
254,253,252,0
251,249,247,0
242,238,231,0
239,233,225,0
246,242,237,0
251,249,247,0
253,253,251,0
254,253,252,0
252,250,249,0
246,242,238,0
241,236,229,0
245,242,236,0
251,250,248,0
254,254,254,0
255,255,254,111
255,255,254,111
254,254,254,111
254,254,253,111
255,254,254,111
254,254,253,0
254,254,254,0
255,255,254,0
254,253,253,0
253,253,252,0
248,246,243,0
246,242,237,0
249,247,245,0
253,253,252,0
254,254,254,0
255,254,254,0
254,254,254,0
253,253,252,0
252,251,249,0
243,239,233,0
247,245,241,0
254,253,253,0
255,254,254,0
254,253,253,0
254,253,253,0
254,253,253,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
