# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
74,0,0,255
243,128,130,255
255,198,202,255
254,133,139,255
107,20,17,255
128,27,30,255
246,88,95,255
127,14,22,255
0,0,0,255
0,0,0,255
11,0,0,255
255,149,151,255
0,0,0,255
0,0,0,255
0,0,0,255
140,32,38,255
255,111,120,255
131,49,50,255
111,11,14,255
255,102,108,255
255,170,175,255
217,141,141,255
38,0,0,255
63,5,5,43
63,5,5,0
63,5,5,0
63,5,5,0
63,5,5,0
63,5,5,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
58,5,5,0
40,2,0,21
77,0,0,255
202,79,78,255
255,230,227,255
255,249,246,255
255,214,221,255
229,148,152,255
181,92,91,255
169,53,58,255
84,22,25,255
59,31,28,255
255,154,163,255
112,25,32,255
30,16,15,255
166,46,55,255
206,115,122,255
243,140,148,255
255,178,188,255
255,164,173,255
244,136,141,255
112,41,35,255
23,0,0,255
63,7,7,21
63,5,5,0
63,5,5,0
63,5,5,0
63,5,5,0
63,5,5,0
63,5,5,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
58,5,5,0
40,2,0,0
63,19,21,32
42,0,0,241
96,0,0,255
162,58,56,255
211,140,139,255
227,150,147,255
255,206,210,255
255,228,231,255
255,244,244,255
255,236,230,255
233,177,179,255
255,221,222,255
255,225,223,255
255,214,221,255
255,167,166,255
196,116,118,255
159,60,62,255
126,32,29,255
72,0,0,255
35,0,0,242
83,25,25,34
63,7,7,0
63,5,5,0
63,5,5,0
63,5,5,0
63,5,5,0
63,5,5,0
63,5,5,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
58,5,5,0
40,2,0,0
63,19,21,0
42,0,0,0
50,8,10,72
33,0,0,255
24,0,0,255
88,0,0,255
109,5,6,255
134,44,41,255
152,43,41,255
167,47,48,255
155,48,46,255
158,47,47,255
160,50,52,255
141,51,48,255
94,0,0,255
43,0,0,255
24,0,0,255
61,2,2,255
71,21,21,74
35,0,0,0
83,25,25,0
63,7,7,0
63,5,5,0
63,5,5,0
63,5,5,0
63,5,5,0
63,5,5,0
63,5,5,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
58,5,5,0
40,2,0,0
63,19,21,0
92,22,21,0
92,22,21,24
149,43,43,255
129,30,30,255
60,21,19,255
68,7,5,255
91,0,0,255
112,1,3,255
108,2,3,255
99,0,0,255
103,0,1,255
115,3,4,255
93,0,0,255
94,21,25,255
101,35,38,255
152,38,38,255
124,26,24,255
82,20,20,24
82,20,20,0
83,25,25,0
63,7,7,0
63,5,5,0
63,5,5,0
63,5,5,0
63,5,5,0
63,5,5,0
63,5,5,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
81,20,18,0
81,20,18,0
81,20,18,0
81,20,18,0
81,20,18,66
205,76,80,255
195,37,37,255
99,21,21,255
108,27,27,255
67,12,13,255
14,7,6,255
55,15,15,255
58,17,17,255
54,16,16,255
24,6,6,255
61,11,8,255
108,18,20,255
138,57,60,255
233,67,69,255
133,18,16,255
69,21,19,66
69,21,19,0
69,21,19,0
69,21,19,0
69,21,19,0
69,21,19,0
69,21,19,0
69,21,19,0
69,21,19,0
69,21,19,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
119,26,25,0
119,26,25,0
119,26,25,0
119,26,25,0
119,26,25,62
183,67,69,255
159,29,28,255
86,19,19,255
119,26,26,255
192,53,54,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
167,61,65,255
107,12,7,255
129,50,49,255
195,58,59,255
131,18,19,255
72,19,20,62
72,19,20,0
72,19,20,0
72,19,20,0
72,19,20,0
72,19,20,0
72,19,20,0
72,19,20,0
72,19,20,0
72,19,20,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
124,26,27,0
124,26,27,0
124,26,27,0
124,26,27,0
124,26,27,62
188,71,72,255
185,35,35,255
64,16,14,255
46,1,1,255
255,76,79,255
255,106,111,255
0,0,0,255
0,0,0,255
0,0,0,255
255,160,165,255
255,87,92,255
16,0,0,255
136,52,54,255
210,66,65,255
133,19,24,255
68,19,19,62
68,19,19,0
68,19,19,0
68,19,19,0
68,19,19,0
68,19,19,0
68,19,19,0
68,19,19,0
68,19,19,0
68,19,19,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
120,29,29,0
120,29,29,0
120,29,29,0
120,29,29,0
120,29,29,62
181,72,74,255
204,42,43,255
67,17,16,255
0,0,0,255
91,3,2,255
255,80,82,255
251,102,106,255
13,0,0,255
243,158,161,255
255,117,120,255
76,0,0,255
0,0,0,255
97,47,47,255
226,70,71,255
130,25,25,255
68,23,22,62
68,23,22,0
68,23,22,0
68,23,22,0
68,23,22,0
68,23,22,0
68,23,22,0
68,23,22,0
68,23,22,0
68,23,22,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
114,2,5,0
114,2,5,0
114,2,5,0
114,2,5,0
114,2,5,62
181,48,54,255
196,7,14,255
86,5,7,255
0,0,0,255
0,0,0,255
62,0,0,255
184,13,21,255
255,135,141,255
201,37,42,255
41,0,0,255
0,0,0,255
0,0,0,255
102,28,30,255
214,30,34,255
129,0,4,255
45,0,0,62
45,0,0,0
45,0,0,0
45,0,0,0
45,0,0,0
45,0,0,0
45,0,0,0
45,0,0,0
45,0,0,0
45,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
121,27,25,0
121,27,25,0
121,27,25,0
121,27,25,0
121,27,25,62
191,81,84,255
211,56,60,255
87,21,19,255
0,0,0,255
0,0,0,255
0,0,0,255
160,58,63,255
208,57,61,255
143,33,31,255
0,0,0,255
0,0,0,255
0,0,0,255
134,61,60,255
239,83,89,255
130,21,24,255
70,20,18,62
70,20,18,0
70,20,18,0
70,20,18,0
70,20,18,0
70,20,18,0
70,20,18,0
70,20,18,0
70,20,18,0
70,20,18,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
156,169,147,0
156,169,147,0
156,169,147,0
156,169,147,0
156,169,147,62
223,248,241,255
255,255,255,255
110,114,99,255
0,0,0,255
0,0,0,255
255,255,255,255
253,255,255,255
158,171,142,255
255,255,255,255
255,255,247,255
0,0,0,255
0,0,0,255
179,187,178,255
255,255,255,255
143,178,156,255
214,165,158,64
214,165,158,0
214,165,158,0
214,165,158,0
214,165,158,0
214,165,158,0
214,165,158,0
214,165,158,0
214,165,158,0
214,165,158,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
