# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
161,222,66,255
153,195,55,255
157,206,56,255
155,206,55,255
161,217,66,255
160,218,66,255
160,220,64,255
158,210,58,255
163,203,66,255
164,202,68,255
154,193,62,255
140,177,52,255
132,171,46,255
134,174,47,255
144,191,53,255
155,206,64,255
164,215,72,255
172,221,78,255
176,222,82,255
176,219,81,255
163,200,68,255
169,212,68,255
179,222,76,255
189,235,92,255
192,238,94,255
188,230,85,255
184,229,80,255
177,232,78,255
172,220,67,255
157,201,60,255
137,161,76,255
101,106,51,255
115,123,60,255
63,50,38,255
59,46,33,255
168,218,67,255
168,218,66,255
174,230,77,255
174,229,78,255
174,227,76,255
173,228,76,255
174,228,75,255
172,224,76,255
159,196,67,255
160,211,58,255
158,208,56,255
149,194,52,255
147,192,51,255
154,205,54,255
148,192,52,255
154,202,55,255
152,203,54,255
161,216,68,255
166,218,74,255
170,222,74,255
169,215,68,255
161,203,65,255
161,202,65,255
162,214,69,255
153,207,62,255
136,176,48,255
136,175,48,255
150,199,60,255
158,209,68,255
170,215,77,255
177,221,84,255
180,223,87,255
174,214,76,255
165,202,69,255
166,204,69,255
182,224,77,255
193,238,93,255
184,234,86,255
169,216,67,255
168,218,64,255
161,211,60,255
157,206,60,255
129,169,66,255
122,157,66,255
116,128,63,255
95,96,45,255
89,87,39,255
59,47,33,255
164,215,62,255
164,215,62,255
169,225,73,255
167,222,72,255
166,222,72,255
165,222,70,255
160,209,59,255
155,201,58,255
163,219,68,255
165,219,70,255
161,217,66,255
152,201,54,255
142,184,51,255
144,187,50,255
151,200,53,255
156,208,64,255
151,200,57,255
163,214,70,255
174,220,81,255
172,215,73,255
176,219,75,255
169,215,69,255
156,199,62,255
151,195,59,255
160,211,59,255
163,217,67,255
149,192,55,255
149,200,53,255
158,207,69,255
159,196,68,255
171,215,81,255
174,211,76,255
168,202,71,255
165,201,69,255
172,208,72,255
185,225,81,255
185,235,87,255
165,216,61,255
160,210,57,255
159,209,58,255
168,219,66,255
150,184,76,255
140,160,82,255
119,153,63,255
113,145,60,255
94,93,43,255
59,48,33,255
49,38,28,255
157,200,60,255
162,210,60,255
156,206,58,255
160,215,67,255
159,214,67,255
159,214,67,255
148,190,55,255
149,190,54,255
151,196,56,255
161,217,68,255
160,215,67,255
155,210,65,255
141,183,52,255
147,194,51,255
154,206,61,255
150,202,61,255
140,182,52,255
162,209,72,255
176,219,83,255
172,208,76,255
177,219,76,255
167,212,67,255
147,185,70,255
146,183,68,255
163,211,62,255
168,217,69,255
165,213,64,255
154,207,55,255
159,212,68,255
157,193,65,255
164,204,69,255
163,199,69,255
169,210,70,255
176,217,73,255
183,216,87,255
177,211,86,255
159,193,72,255
160,207,57,255
158,204,58,255
153,187,77,255
161,210,60,255
158,200,59,255
142,168,73,255
110,117,52,255
95,97,45,255
111,117,56,255
57,46,33,255
39,30,22,255
156,196,60,255
152,195,57,255
152,201,56,255
156,211,64,255
154,208,64,255
150,198,54,255
144,185,52,255
151,197,55,255
152,200,56,255
152,202,54,255
158,212,65,255
154,209,63,255
146,194,51,255
144,193,50,255
150,205,59,255
141,185,49,255
140,177,50,255
148,186,60,255
170,213,76,255
174,210,76,255
171,208,73,255
165,211,64,255
156,213,62,255
157,215,65,255
164,216,67,255
176,229,79,255
174,228,77,255
159,212,60,255
159,211,61,255
153,196,59,255
158,200,63,255
167,211,68,255
182,225,79,255
193,233,88,255
190,231,84,255
164,212,64,255
152,185,78,255
159,206,62,255
132,149,67,255
147,176,76,255
155,200,59,255
128,166,62,255
138,164,70,255
114,147,60,255
91,93,42,255
53,45,31,255
40,30,22,255
37,28,20,255
156,196,61,255
151,195,56,255
155,211,64,255
149,200,55,255
141,186,52,255
140,181,50,255
141,178,52,255
142,181,51,255
142,182,52,255
151,197,54,255
157,209,65,255
155,207,63,255
146,195,51,255
148,195,52,255
144,190,51,255
148,192,53,255
142,178,67,255
145,179,69,255
161,193,80,255
168,205,71,255
167,204,70,255
156,198,61,255
149,192,56,255
155,209,57,255
160,213,62,255
171,227,74,255
171,228,75,255
173,228,76,255
172,225,75,255
158,208,60,255
155,206,58,255
171,224,73,255
184,229,80,255
182,229,78,255
174,232,76,255
169,224,77,255
146,170,88,255
144,164,86,255
146,173,78,255
122,139,65,255
123,158,61,255
144,185,56,255
109,119,51,255
109,137,56,255
89,92,40,255
45,38,25,255
38,28,20,255
40,29,21,222
156,199,60,255
162,217,68,255
157,214,65,255
154,209,60,255
151,205,60,255
139,180,52,255
136,167,64,255
141,176,54,255
138,167,66,255
143,180,54,255
149,194,56,255
142,186,54,255
153,207,62,255
153,203,54,255
156,198,59,255
169,221,73,255
165,214,65,255
157,206,58,255
155,197,60,255
161,200,66,255
158,193,77,255
153,197,61,255
151,187,74,255
162,211,65,255
170,226,75,255
175,228,77,255
177,231,82,255
179,231,83,255
178,224,77,255
163,212,65,255
164,213,65,255
179,233,82,255
180,227,76,255
173,223,70,255
154,192,68,255
147,173,87,255
146,176,69,255
117,128,55,255
147,186,57,255
113,120,52,255
106,114,49,255
115,144,57,255
84,83,41,255
75,70,43,255
64,59,28,255
42,33,23,255
36,27,20,255
45,33,26,169
165,220,69,255
164,220,67,255
157,215,63,255
148,201,54,255
151,207,61,255
139,183,52,255
139,178,54,255
138,168,68,255
140,169,71,255
141,170,69,255
142,175,70,255
156,207,64,255
159,214,65,255
156,209,56,255
167,215,66,255
169,216,67,255
173,226,76,255
165,214,64,255
148,194,52,255
151,195,56,255
153,198,60,255
166,221,72,255
165,215,67,255
173,227,77,255
177,227,81,255
169,215,70,255
180,230,83,255
186,233,89,255
189,231,87,255
184,229,81,255
182,233,84,255
180,233,82,255
165,214,63,255
165,217,63,255
160,209,62,255
146,181,67,255
136,155,82,255
135,160,60,255
112,119,50,255
119,143,71,255
70,60,41,255
100,104,44,255
62,51,35,255
53,44,28,255
46,36,24,255
39,29,21,255
42,31,23,255
45,33,26,90
160,210,58,255
156,210,55,255
159,217,63,255
149,203,55,255
156,211,62,255
156,207,64,255
156,206,67,255
147,189,58,255
147,179,71,255
151,192,60,255
160,213,69,255
164,219,69,255
156,210,58,255
159,211,58,255
173,225,76,255
170,218,69,255
173,225,76,255
164,215,64,255
154,210,54,255
162,218,65,255
164,220,68,255
171,225,74,255
175,228,79,255
179,229,83,255
174,217,75,255
174,216,76,255
179,220,80,255
189,235,94,255
187,236,90,255
177,224,76,255
175,223,71,255
160,203,61,255
156,199,59,255
161,213,72,255
133,162,75,255
153,197,69,255
134,154,78,255
106,113,49,255
102,107,48,255
110,140,58,255
63,49,34,255
60,44,33,255
55,40,29,255
42,29,22,255
40,29,21,255
44,33,26,255
54,39,31,204
49,37,23,56
161,209,60,255
156,210,55,255
159,221,63,255
161,220,66,255
164,219,69,255
167,220,72,255
166,221,70,255
159,209,60,255
153,197,57,255
161,209,61,255
161,213,61,255
167,222,70,255
160,213,62,255
165,222,69,255
170,226,74,255
170,225,73,255
167,223,71,255
166,224,69,255
164,224,67,255
166,225,70,255
176,229,78,255
181,227,77,255
172,218,73,255
178,223,77,255
179,223,79,255
182,230,87,255
184,232,88,255
171,216,75,255
161,203,66,255
148,173,84,255
164,210,65,255
160,205,58,255
146,185,56,255
126,154,73,255
97,102,49,255
124,147,71,255
140,179,56,255
68,56,38,255
57,47,32,255
98,101,44,255
59,44,33,255
74,49,38,255
57,39,29,255
39,28,21,255
38,26,21,255
42,31,23,255
50,35,26,147
67,29,17,34
161,202,68,255
165,220,70,255
165,223,68,255
169,224,73,255
175,227,78,255
177,227,81,255
173,225,76,255
162,212,62,255
161,209,61,255
160,211,61,255
163,214,64,255
170,224,73,255
164,218,66,255
167,224,70,255
165,223,68,255
164,223,68,255
166,225,69,255
168,223,69,255
175,231,78,255
180,233,84,255
183,228,80,255
178,220,76,255
175,217,75,255
182,225,78,255
172,221,69,255
173,228,77,255
160,202,67,255
150,180,80,255
154,190,61,255
124,139,67,255
138,155,78,255
150,190,57,255
142,177,57,255
124,149,72,255
93,94,44,255
93,92,45,255
128,143,75,255
54,44,32,255
49,37,27,255
51,39,29,255
45,34,26,255
71,46,36,255
44,30,22,255
38,26,20,255
38,26,20,255
40,29,22,255
50,36,26,79
32,20,10,21
165,204,71,255
163,205,68,255
169,217,69,255
175,225,78,255
177,227,80,255
179,227,81,255
172,219,72,255
164,214,64,255
159,208,60,255
169,222,72,255
180,232,83,255
175,221,75,255
174,227,76,255
165,216,65,255
158,208,60,255
170,219,68,255
180,227,76,255
180,228,77,255
186,238,90,255
189,238,92,255
186,228,83,255
172,215,74,255
156,184,85,255
160,202,63,255
166,215,62,255
165,213,60,255
152,184,76,255
156,200,62,255
158,205,69,255
134,153,80,255
116,128,63,255
132,149,77,255
126,149,73,255
135,164,56,255
83,80,39,255
56,45,32,255
53,43,30,255
39,29,21,255
36,26,20,255
37,26,20,255
38,27,21,255
38,26,20,255
38,26,20,255
37,26,19,255
38,27,20,255
45,32,25,255
58,43,32,65
32,32,16,15
