# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
241,158,91,255
254,204,136,255
254,232,192,255
254,234,196,255
254,234,196,255
254,226,179,255
251,190,122,255
242,160,91,255
253,201,133,255
254,234,196,255
254,234,196,255
254,234,196,255
254,204,136,255
242,160,91,255
244,166,97,255
254,204,136,255
254,234,196,255
254,234,196,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
242,160,91,255
251,190,122,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
244,166,97,255
242,160,91,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
240,156,92,255
240,156,92,255
254,204,136,255
254,204,136,255
254,204,136,255
222,178,119,223
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
240,156,92,255
249,182,114,255
254,204,136,255
254,234,196,255
254,234,196,255
254,232,192,255
254,204,136,255
242,160,91,255
244,163,94,255
254,213,154,255
254,234,196,255
254,234,196,255
254,226,179,255
251,193,125,255
242,160,91,255
254,204,136,255
254,204,136,255
254,234,196,255
254,234,196,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
242,160,91,255
244,166,97,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
242,160,91,255
245,168,99,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
253,199,130,255
238,154,91,255
244,174,110,255
254,204,136,255
254,204,136,255
254,204,136,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
254,204,136,255
254,204,136,255
254,204,136,255
244,174,110,255
240,156,92,255
254,204,136,255
254,204,136,255
254,213,154,255
254,226,179,255
254,204,136,255
253,201,133,255
242,160,91,255
250,187,119,255
254,219,166,255
254,234,196,255
254,234,196,255
254,204,136,255
247,174,106,255
242,160,91,255
254,204,136,255
254,210,146,255
254,234,196,255
254,234,196,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
242,160,91,255
242,160,91,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
242,160,91,255
241,158,91,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
237,153,91,255
237,153,91,255
254,204,136,255
254,204,136,255
254,204,136,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
254,204,136,255
254,204,136,255
254,204,136,255
237,153,91,255
238,154,91,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
247,176,108,255
241,158,91,255
254,204,136,255
254,226,179,255
254,234,196,255
254,234,196,255
254,204,136,255
242,160,91,255
242,160,91,255
254,204,136,255
254,213,154,255
254,234,196,255
254,234,196,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
245,170,101,255
242,160,91,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
245,170,101,255
241,158,91,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
238,161,100,255
235,150,91,255
254,204,136,255
254,204,136,255
254,203,135,255
151,120,79,152
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
57,44,28,58
254,203,135,255
254,204,136,255
254,204,136,255
237,153,91,255
245,178,114,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
241,158,91,255
241,158,91,255
254,204,136,255
254,210,146,255
254,234,196,255
254,204,136,255
254,204,136,255
242,160,91,255
247,174,106,255
254,204,136,255
254,210,146,255
254,234,196,255
254,219,166,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
249,184,116,255
242,160,91,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
251,190,122,255
241,158,91,255
251,193,125,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
247,182,117,255
235,150,91,255
251,190,122,255
254,203,135,255
253,201,133,255
252,197,128,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
151,120,79,152
253,200,132,255
254,203,135,255
254,204,136,255
235,150,91,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
240,156,92,255
244,166,97,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
242,159,92,255
249,184,116,255
254,204,136,255
254,204,136,255
254,210,146,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
252,197,128,255
242,160,91,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
240,156,92,255
244,174,110,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
232,147,91,255
241,167,104,255
253,200,132,255
253,199,130,255
251,193,125,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
251,193,125,255
252,197,128,255
253,200,132,255
251,190,122,255
235,150,91,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
240,156,92,255
249,182,114,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
241,158,91,255
251,193,125,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
241,158,91,255
251,193,125,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
240,156,92,255
240,156,92,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
254,203,135,255
232,147,91,255
231,145,90,255
252,197,128,255
252,195,127,255
251,190,122,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
251,190,122,255
251,193,125,255
252,197,128,255
244,174,110,255
232,147,91,255
254,203,135,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
251,193,125,255
238,154,91,255
253,199,130,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
241,158,91,255
253,201,133,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
241,158,91,255
249,184,116,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
238,154,91,255
237,153,91,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
254,203,135,255
253,201,133,255
231,145,90,255
231,145,90,255
251,193,125,255
251,192,123,255
250,187,119,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
249,184,116,255
251,190,122,255
251,193,125,255
238,161,100,255
232,147,91,255
253,200,132,255
253,201,133,255
254,203,135,255
254,204,136,255
254,204,136,255
245,178,114,255
237,153,91,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
240,156,92,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
240,156,92,255
249,182,114,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
237,153,91,255
237,153,91,255
254,204,136,255
254,204,136,255
254,203,135,255
253,201,133,255
253,200,132,255
253,199,130,255
229,143,90,255
229,143,90,255
251,190,122,255
250,187,119,255
249,182,114,255
57,44,28,58
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
248,179,111,255
249,182,114,255
250,187,119,255
234,154,97,254
229,143,90,255
252,195,127,255
252,197,128,255
253,199,130,255
253,201,133,255
254,203,135,255
245,178,114,255
235,150,91,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
238,154,91,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
238,154,91,255
241,167,104,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
241,167,104,255
235,150,91,255
254,203,135,255
253,201,133,255
253,199,130,255
252,197,128,255
252,195,127,255
251,192,123,255
227,140,90,255
227,140,90,255
249,182,114,255
248,179,111,255
247,174,106,255
57,44,28,58
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
246,172,104,255
248,179,111,255
249,182,114,255
234,154,97,254
229,143,90,255
251,192,123,255
251,193,125,255
252,195,127,255
252,197,128,255
253,200,132,255
238,161,100,255
235,150,91,255
254,203,135,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
237,153,91,255
251,193,125,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
237,153,91,255
241,167,104,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
254,203,135,255
244,174,110,255
232,147,91,255
253,200,132,255
253,199,130,255
252,195,127,255
251,193,125,255
251,192,123,255
250,187,119,255
227,140,90,255
225,139,90,255
248,179,111,255
247,174,106,255
245,168,99,255
55,33,23,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
245,167,98,255
246,172,104,255
247,176,108,255
232,147,91,255
227,140,90,255
250,187,119,255
251,190,122,255
251,192,123,255
251,193,125,255
252,197,128,255
238,161,100,255
232,147,91,255
253,200,132,255
253,201,133,255
254,203,135,255
254,203,135,255
254,204,136,255
254,204,136,255
237,153,91,255
251,193,125,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
237,153,91,255
241,167,104,255
254,204,136,255
254,204,136,255
254,203,135,255
254,203,135,255
253,201,133,255
253,200,132,255
244,174,110,255
232,147,91,255
252,197,128,255
252,195,127,255
251,192,123,255
251,190,122,255
250,187,119,255
249,182,114,255
225,139,90,255
223,136,90,255
246,172,104,255
245,170,101,255
244,163,94,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
243,161,93,255
245,167,98,255
246,172,104,255
234,154,97,254
225,139,90,255
249,182,114,255
249,184,116,255
250,187,119,255
251,190,122,255
251,192,123,255
241,167,104,255
231,145,90,255
252,197,128,255
253,199,130,255
253,199,130,255
253,200,132,255
253,201,133,255
254,203,135,255
235,150,91,255
245,178,114,255
254,203,135,255
254,203,135,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
254,203,135,255
254,203,135,255
235,150,91,255
238,161,100,255
254,203,135,255
253,201,133,255
253,200,132,255
253,199,130,255
253,199,130,255
252,197,128,255
244,174,110,255
231,145,90,255
251,192,123,255
251,190,122,255
250,187,119,255
249,184,116,255
249,182,114,255
248,179,111,255
223,136,90,255
221,133,89,255
245,167,98,255
244,163,94,255
240,156,92,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
238,154,91,255
243,161,93,255
244,165,96,255
234,154,97,254
223,136,90,255
247,174,106,255
248,179,111,255
249,182,114,255
249,184,116,255
250,187,119,255
241,167,104,255
229,143,90,255
251,193,125,255
252,195,127,255
252,195,127,255
252,197,128,255
253,199,130,255
253,199,130,255
232,147,91,255
238,161,100,255
253,201,133,255
253,201,133,255
253,201,133,255
253,201,133,255
253,201,133,255
253,201,133,255
253,201,133,255
253,201,133,255
253,200,132,255
232,147,91,255
238,161,100,255
253,199,130,255
253,199,130,255
252,197,128,255
252,195,127,255
252,195,127,255
251,193,125,255
234,154,97,254
229,143,90,255
250,187,119,255
249,184,116,255
249,182,114,255
248,179,111,255
247,174,106,255
246,172,104,255
221,133,89,255
218,130,89,255
243,161,93,255
240,156,92,255
235,150,91,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
187,124,72,197
238,154,91,255
242,159,92,255
242,159,92,255
221,133,89,255
245,170,101,255
246,172,104,255
247,174,106,255
248,179,111,255
249,182,114,255
244,174,110,255
229,143,90,255
249,184,116,255
251,190,122,255
251,192,123,255
251,192,123,255
251,193,125,255
252,195,127,255
232,147,91,255
232,147,91,255
252,197,128,255
252,197,128,255
252,197,128,255
253,199,130,255
253,199,130,255
253,199,130,255
252,197,128,255
252,197,128,255
252,197,128,255
232,147,91,255
238,161,100,255
252,195,127,255
251,193,125,255
251,192,123,255
251,192,123,255
251,190,122,255
250,187,119,255
234,154,97,254
227,140,90,255
249,182,114,255
248,179,111,255
247,174,106,255
246,172,104,255
245,170,101,255
244,166,97,255
218,130,89,255
221,133,89,255
238,154,91,255
235,150,91,255
229,143,90,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
79,46,33,96
232,147,91,255
237,153,91,255
240,156,92,255
218,130,89,255
240,156,92,255
245,167,98,255
245,170,101,255
246,172,104,255
247,176,108,255
248,179,111,255
227,140,90,255
241,167,104,255
249,184,116,255
250,187,119,255
250,187,119,255
250,187,119,255
251,190,122,255
231,145,90,255
231,145,90,255
251,192,123,255
251,192,123,255
251,193,125,255
251,193,125,255
251,193,125,255
251,193,125,255
251,193,125,255
251,192,123,255
251,192,123,255
231,145,90,255
241,167,104,255
251,190,122,255
251,190,122,255
250,187,119,255
250,187,119,255
249,184,116,255
249,182,114,255
225,139,90,255
225,139,90,255
247,176,108,255
246,172,104,255
245,170,101,255
245,167,98,255
244,163,94,255
242,159,92,255
215,127,89,255
227,140,90,255
232,147,91,255
229,143,90,255
106,61,44,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
229,143,90,255
231,145,90,255
235,150,91,255
218,130,89,255
225,139,90,255
242,160,91,255
244,163,94,255
244,166,97,255
245,170,101,255
246,172,104,255
225,139,90,255
229,143,90,255
248,179,111,255
248,179,111,255
249,182,114,255
249,182,114,255
249,184,116,255
234,154,97,254
229,143,90,255
250,187,119,255
250,187,119,255
250,187,119,255
250,187,119,255
250,187,119,255
250,187,119,255
250,187,119,255
250,187,119,255
244,174,110,255
229,143,90,255
241,167,104,255
249,184,116,255
249,182,114,255
249,182,114,255
248,179,111,255
248,179,111,255
247,176,108,255
223,136,90,255
223,136,90,255
245,170,101,255
245,167,98,255
244,163,94,255
242,159,92,255
240,156,92,255
229,143,90,255
215,127,89,255
231,145,90,255
227,140,90,255
225,139,90,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
221,133,89,255
223,136,90,255
227,140,90,255
221,133,89,255
215,127,89,255
235,150,91,255
237,153,91,255
240,156,92,255
242,159,92,255
243,161,93,255
227,140,90,255
223,136,90,255
245,170,101,255
245,170,101,255
246,172,104,255
246,172,104,255
247,174,106,255
246,172,104,255
225,139,90,255
246,172,104,255
248,179,111,255
248,179,111,255
248,179,111,255
248,179,111,255
248,179,111,255
248,179,111,255
248,179,111,255
238,161,100,255
225,139,90,255
247,176,108,255
247,174,106,255
247,174,106,255
246,172,104,255
245,170,101,255
245,168,99,255
245,167,98,255
221,133,89,255
221,133,89,255
242,159,92,255
240,156,92,255
237,153,91,255
232,147,91,255
231,145,90,255
211,122,88,255
211,122,88,255
223,136,90,255
221,133,89,255
218,130,89,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
218,130,89,255
218,130,89,255
221,133,89,255
223,136,90,255
211,122,88,255
223,136,90,255
231,145,90,255
232,147,91,255
237,153,91,255
238,154,91,255
237,153,91,255
218,130,89,255
238,154,91,255
244,163,94,255
244,165,96,255
245,167,98,255
245,170,101,255
245,170,101,255
223,136,90,255
232,147,91,255
246,172,104,255
246,172,104,255
246,172,104,255
246,172,104,255
246,172,104,255
246,172,104,255
246,172,104,255
229,143,90,255
223,136,90,255
245,170,101,255
245,170,101,255
245,167,98,255
244,165,96,255
244,163,94,255
243,161,93,255
242,159,92,255
218,130,89,255
227,140,90,255
237,153,91,255
235,150,91,255
231,145,90,255
229,143,90,255
225,139,90,255
209,120,88,255
215,127,89,255
218,130,89,255
218,130,89,255
215,127,89,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
29,19,13,32
215,127,89,255
218,130,89,255
218,130,89,255
209,120,88,255
211,122,88,255
225,139,90,255
227,140,90,255
231,145,90,255
232,147,91,255
235,150,91,255
218,130,89,255
221,133,89,255
240,156,92,255
241,158,91,255
242,159,92,255
243,161,93,255
244,163,94,255
221,133,89,255
221,133,89,255
244,165,96,255
244,166,97,255
244,166,97,255
245,167,98,255
244,166,97,255
244,165,96,255
244,165,96,255
221,133,89,255
221,133,89,255
244,163,94,255
243,161,93,255
243,161,93,255
241,158,91,255
240,156,92,255
238,154,91,255
229,143,90,255
215,127,89,255
231,145,90,255
231,145,90,255
229,143,90,255
225,139,90,255
223,136,90,255
211,122,88,255
209,119,89,255
218,130,89,255
215,127,89,255
213,124,88,255
29,19,13,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
211,122,88,255
213,124,88,255
215,127,89,255
215,127,89,255
209,119,89,255
218,130,89,255
223,136,90,255
225,139,90,255
227,140,90,255
229,143,90,255
218,130,89,255
215,127,89,255
232,147,91,255
235,150,91,255
237,153,91,255
237,153,91,255
238,154,91,255
223,136,90,255
218,130,89,255
241,158,91,255
241,158,91,255
242,159,92,255
242,159,92,255
241,158,91,255
241,158,91,255
241,158,91,255
218,130,89,255
218,130,89,255
238,154,91,255
237,153,91,255
237,153,91,255
235,150,91,255
232,147,91,255
231,145,90,255
215,127,89,255
213,124,88,255
227,140,90,255
225,139,90,255
223,136,90,255
221,133,89,255
218,130,89,255
209,119,89,255
211,122,88,255
213,124,88,255
211,122,88,255
211,122,88,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
13,8,6,16
211,122,88,255
211,122,88,255
213,124,88,255
209,119,89,255
209,119,89,255
218,130,89,255
221,133,89,255
223,136,90,255
223,136,90,255
223,136,90,255
213,124,88,255
223,136,90,255
229,143,90,255
229,143,90,255
231,145,90,255
232,147,91,255
229,143,90,255
218,130,89,255
227,140,90,255
235,150,91,255
235,150,91,255
235,150,91,255
235,150,91,255
235,150,91,255
235,150,91,255
215,127,89,255
218,130,89,255
232,147,91,255
231,145,90,255
231,145,90,255
229,143,90,255
227,140,90,255
227,140,90,255
211,122,88,255
211,122,88,255
221,133,89,255
221,133,89,255
218,130,89,255
215,127,89,255
209,119,89,255
209,119,89,255
211,122,88,255
211,122,88,255
209,120,88,255
13,8,6,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
157,91,66,191
209,120,88,255
211,122,88,255
211,122,88,255
209,119,89,255
211,122,88,255
215,127,89,255
218,130,89,255
218,130,89,255
221,133,89,255
211,122,88,255
211,122,88,255
223,136,90,255
225,139,90,255
225,139,90,255
227,140,90,255
227,140,90,255
213,124,88,255
215,127,89,255
229,143,90,255
229,143,90,255
229,143,90,255
229,143,90,255
229,143,90,255
229,143,90,255
213,124,88,255
221,133,89,255
227,140,90,255
225,139,90,255
225,139,90,255
223,136,90,255
223,136,90,255
221,133,89,255
209,119,89,255
215,127,89,255
218,130,89,255
215,127,89,255
215,127,89,255
211,122,88,255
209,119,89,255
209,120,88,255
209,120,88,255
209,120,88,255
171,98,71,207
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
209,120,88,255
209,120,88,255
209,120,88,255
209,120,88,255
209,119,89,255
213,124,88,255
213,124,88,255
215,127,89,255
215,127,89,255
215,127,89,255
209,119,89,255
215,127,89,255
218,130,89,255
221,133,89,255
221,133,89,255
223,136,90,255
211,122,88,255
211,122,88,255
223,136,90,255
223,136,90,255
223,136,90,255
223,136,90,255
223,136,90,255
218,130,89,255
211,122,88,255
223,136,90,255
221,133,89,255
221,133,89,255
221,133,89,255
218,130,89,255
218,130,89,255
209,120,88,255
209,119,89,255
215,127,89,255
213,124,88,255
213,124,88,255
211,122,88,255
209,119,89,255
209,119,89,255
209,120,88,255
209,120,88,255
209,120,88,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
209,120,88,255
209,120,88,255
209,120,88,255
209,119,89,255
209,119,89,255
211,122,88,255
211,122,88,255
211,122,88,255
213,124,88,255
209,119,89,255
209,119,89,255
215,127,89,255
215,127,89,255
215,127,89,255
218,130,89,255
215,127,89,255
209,119,89,255
213,124,88,255
218,130,89,255
218,130,89,255
218,130,89,255
218,130,89,255
211,122,88,255
209,119,89,255
218,130,89,255
215,127,89,255
215,127,89,255
215,127,89,255
215,127,89,255
213,124,88,255
209,119,89,255
211,122,88,255
211,122,88,255
211,122,88,255
209,120,88,255
209,119,89,255
209,119,89,255
209,120,88,255
209,120,88,255
209,120,88,255
13,8,6,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
171,98,71,207
209,120,88,255
209,120,88,255
209,119,89,255
209,119,89,255
209,120,88,255
209,120,88,255
209,120,88,255
209,120,88,255
209,119,89,255
209,119,89,255
211,122,88,255
211,122,88,255
211,122,88,255
211,122,88,255
209,119,89,255
209,119,89,255
213,124,88,255
213,124,88,255
213,124,88,255
213,124,88,255
209,119,89,255
209,119,89,255
211,122,88,255
211,122,88,255
211,122,88,255
211,122,88,255
209,120,88,255
209,119,89,255
209,119,89,255
209,120,88,255
209,120,88,255
209,120,88,255
209,119,89,255
209,120,88,255
209,120,88,255
209,120,88,255
209,120,88,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
143,82,60,175
209,120,88,255
209,120,88,255
209,119,89,255
209,119,89,255
209,119,89,255
209,120,88,255
209,120,88,255
209,120,88,255
209,119,89,255
209,120,88,255
209,120,88,255
209,120,88,255
209,120,88,255
209,120,88,255
209,119,89,255
209,120,88,255
209,120,88,255
209,120,88,255
209,120,88,255
209,119,89,255
209,120,88,255
209,120,88,255
209,120,88,255
209,120,88,255
209,120,88,255
209,119,89,255
209,119,89,255
209,120,88,255
209,120,88,255
209,120,88,255
209,119,89,255
209,120,88,255
209,120,88,255
209,120,88,255
209,120,88,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
79,46,33,96
209,120,88,255
209,120,88,255
209,120,88,255
209,119,89,255
209,119,89,255
209,120,88,255
209,120,88,255
209,120,88,255
209,119,89,255
209,120,88,255
209,120,88,255
209,120,88,255
209,120,88,255
209,119,89,255
