# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
57,126,155,255
57,126,155,255
57,126,155,255
31,100,132,255
21,73,104,255
21,73,104,255
24,82,114,255
24,82,114,255
24,82,114,255
24,82,114,255
28,92,125,255
24,82,114,255
116,116,116,255
168,168,168,255
86,56,21,255
93,60,23,255
86,56,21,255
124,87,37,255
132,103,43,255
144,124,80,255
216,179,110,255
229,200,130,255
208,178,92,255
212,190,117,255
208,178,92,255
208,178,92,255
207,176,89,255
154,126,62,255
109,73,31,255
86,56,21,255
102,67,28,255
102,67,28,255
86,56,21,255
86,56,21,255
59,38,13,255
86,56,21,255
93,60,23,255
122,82,32,255
122,82,32,255
122,82,32,255
86,56,21,255
144,144,144,255
168,168,168,255
116,116,116,255
28,92,125,255
49,112,137,255
68,137,161,255
68,137,161,255
57,126,155,255
68,137,161,255
68,137,161,255
31,100,132,255
21,73,104,255
21,73,104,255
21,73,104,255
24,82,114,255
24,82,114,255
24,82,114,255
19,66,96,255
116,116,116,255
168,168,168,255
144,144,144,255
86,56,21,255
86,56,21,255
152,120,43,255
211,189,115,255
211,189,115,255
202,184,116,255
202,184,116,255
194,154,81,255
194,154,81,255
192,151,78,255
132,103,43,255
122,82,32,255
86,56,21,255
86,56,21,255
86,56,21,255
93,60,23,255
132,91,38,255
122,82,32,255
109,73,31,255
86,56,21,255
59,38,13,255
86,56,21,255
93,60,23,255
122,82,32,255
124,87,37,255
132,91,38,255
93,60,23,255
86,56,21,255
144,144,144,255
155,155,155,255
182,182,182,255
116,116,116,255
28,92,125,255
49,112,137,255
57,126,155,255
57,126,155,255
68,137,161,255
31,100,132,255
19,66,96,255
21,73,104,255
21,73,104,255
24,82,114,255
21,73,104,255
116,116,116,255
168,168,168,255
182,182,182,255
144,144,144,255
86,56,21,255
93,60,23,255
86,56,21,255
147,112,50,255
192,151,78,255
163,150,100,255
152,120,43,255
109,73,31,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
86,56,21,255
93,60,23,255
145,99,42,255
151,105,43,255
151,105,43,255
145,99,42,255
145,99,42,255
132,91,38,255
109,73,31,255
59,38,13,255
86,56,21,255
93,60,23,255
93,60,23,255
109,73,31,255
124,87,37,255
109,73,31,255
93,60,23,255
86,56,21,255
93,60,23,255
144,144,144,255
182,182,182,255
168,168,168,255
133,133,133,255
28,92,125,255
49,112,137,255
57,126,155,255
21,73,104,255
11,54,83,255
19,66,96,255
24,82,114,255
116,116,116,255
168,168,168,255
155,155,155,255
144,144,144,255
86,56,21,255
86,56,21,255
93,60,23,255
109,73,31,255
109,73,31,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
93,60,23,255
86,56,21,255
154,117,56,255
170,140,62,255
135,100,51,255
86,56,21,255
137,96,40,255
137,96,40,255
137,96,40,255
124,87,37,255
122,82,32,255
109,73,31,255
102,67,28,255
86,56,21,255
59,38,13,255
86,56,21,255
93,60,23,255
122,82,32,255
122,82,32,255
122,82,32,255
122,82,32,255
109,73,31,255
109,73,31,255
93,60,23,255
86,56,21,255
86,56,21,255
144,144,144,255
182,182,182,255
168,168,168,255
116,116,116,255
28,92,125,255
21,73,104,255
11,54,83,255
116,116,116,255
155,155,155,255
168,168,168,255
86,56,21,255
86,56,21,255
86,56,21,255
93,60,23,255
109,73,31,255
132,91,38,255
137,96,40,255
137,96,40,255
137,96,40,255
132,91,38,255
132,91,38,255
122,82,32,255
122,82,32,255
75,53,23,255
154,126,62,255
207,176,89,255
147,112,57,255
86,56,21,255
132,91,38,255
132,91,38,255
145,99,42,255
145,99,42,255
145,99,42,255
132,91,38,255
132,91,38,255
102,67,28,255
59,38,13,255
86,56,21,255
86,56,21,255
102,67,28,255
109,73,31,255
109,73,31,255
109,73,31,255
109,73,31,255
122,82,32,255
122,82,32,255
109,73,31,255
93,60,23,255
86,56,21,255
86,56,21,255
144,144,144,255
182,182,182,255
155,155,155,255
116,116,116,255
155,155,155,255
155,155,155,255
116,116,116,255
86,56,21,255
93,60,23,255
109,73,31,255
122,82,32,255
122,82,32,255
122,82,32,255
122,82,32,255
122,82,32,255
122,82,32,255
122,82,32,255
122,82,32,255
122,82,32,255
122,82,32,255
109,73,31,255
75,53,23,255
109,73,31,255
154,126,62,255
124,87,37,255
75,53,23,255
122,82,32,255
122,82,32,255
132,91,38,255
132,91,38,255
132,91,38,255
122,82,32,255
122,82,32,255
93,60,23,255
59,38,13,255
86,56,21,255
86,56,21,255
93,60,23,255
102,67,28,255
109,73,31,255
102,67,28,255
109,73,31,255
102,67,28,255
102,67,28,255
109,73,31,255
109,73,31,255
109,73,31,255
93,60,23,255
86,56,21,255
86,56,21,255
144,144,144,255
168,168,168,255
133,133,133,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
93,60,23,255
102,67,28,255
102,67,28,255
109,73,31,255
109,73,31,255
109,73,31,255
109,73,31,255
109,73,31,255
109,73,31,255
109,73,31,255
109,73,31,255
75,53,23,255
93,60,23,255
109,73,31,255
132,103,43,255
75,53,23,255
102,67,28,255
102,67,28,255
102,67,28,255
109,73,31,255
109,73,31,255
109,73,31,255
102,67,28,255
93,60,23,255
59,38,13,255
86,56,21,255
86,56,21,255
93,60,23,255
93,60,23,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
75,53,23,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
93,60,23,255
86,56,21,255
93,60,23,255
93,60,23,255
93,60,23,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
