# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
68,63,56,255
35,34,35,255
51,46,42,255
99,88,75,255
189,173,149,255
146,131,112,255
52,47,42,255
39,37,36,255
57,53,51,255
46,42,42,255
106,97,87,255
166,151,131,255
164,147,123,255
68,63,56,255
35,34,35,255
51,46,42,255
99,88,75,255
189,173,149,255
146,131,112,255
52,47,42,255
39,37,36,255
57,53,51,255
46,42,42,255
106,97,87,255
190,175,159,255
108,97,87,255
36,35,33,255
212,97,102,255
219,107,110,255
229,145,147,255
219,107,110,255
214,139,142,255
112,70,65,255
129,100,96,255
201,190,182,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
116,116,115,255
95,156,47,255
135,185,59,255
116,171,51,255
135,185,59,255
116,171,51,255
55,101,20,255
27,45,12,255
30,29,33,255
102,90,80,255
188,171,152,255
219,208,196,255
216,204,192,255
215,204,191,255
201,187,169,255
122,108,95,255
66,60,53,255
61,54,48,255
183,167,146,255
244,236,217,255
180,162,136,255
30,29,33,255
102,90,80,255
188,171,152,255
219,208,196,255
216,204,192,255
215,204,191,255
201,187,169,255
122,108,95,255
66,60,53,255
61,54,48,255
183,167,146,255
245,237,228,255
181,165,142,255
47,41,36,255
226,130,134,255
212,97,102,255
219,107,110,255
219,136,137,255
108,68,62,255
126,96,88,255
140,128,122,255
75,68,63,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
116,116,115,255
74,134,38,255
116,171,51,255
95,156,47,255
74,134,38,255
74,134,38,255
55,101,20,255
27,45,12,255
36,34,32,255
187,172,153,255
241,234,226,255
206,198,192,255
190,181,173,255
205,197,191,255
225,217,211,255
221,209,195,255
200,188,171,255
209,197,181,255
200,186,171,255
205,195,186,255
209,198,183,255
207,195,179,255
208,195,179,255
228,218,207,255
206,198,192,255
190,181,173,255
205,197,191,255
225,217,211,255
221,209,195,255
200,188,171,255
209,197,181,255
200,186,171,255
205,195,186,255
209,198,183,255
140,132,119,255
229,145,147,255
212,97,102,255
223,140,142,255
129,79,74,255
118,83,78,255
139,127,122,255
62,55,51,255
57,51,48,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
117,117,116,255
68,124,32,255
68,124,32,255
55,101,20,255
95,156,47,255
68,124,32,255
46,87,19,255
43,74,24,255
44,38,36,255
181,167,152,255
224,215,207,255
212,200,191,255
209,200,191,255
209,199,190,255
208,198,189,255
206,198,192,255
219,211,205,255
221,211,205,255
208,198,192,255
202,193,187,255
213,203,197,255
218,208,202,255
213,204,199,255
207,199,192,255
212,200,191,255
209,200,191,255
209,199,190,255
208,198,189,255
206,198,192,255
219,211,205,255
221,211,205,255
208,198,192,255
202,193,187,255
213,203,197,255
150,141,136,255
212,97,102,255
217,106,110,255
141,86,82,255
113,77,72,255
173,159,152,255
123,113,107,255
109,101,93,255
116,107,101,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
117,117,116,255
55,101,20,255
68,124,32,255
74,134,38,255
68,124,32,255
68,124,32,255
95,156,47,255
52,88,30,255
52,47,43,255
192,178,159,255
223,215,207,255
208,200,192,255
99,86,68,255
69,58,45,255
84,71,56,255
163,150,136,255
222,211,203,255
207,198,190,255
216,207,200,255
98,85,68,255
69,58,45,255
84,71,56,255
162,148,133,255
214,204,196,255
208,200,192,255
223,213,204,255
98,85,66,255
69,58,45,255
85,74,57,255
161,147,132,255
207,198,190,255
216,207,200,255
221,210,202,255
204,193,186,255
139,133,127,255
226,130,134,255
147,79,76,255
111,74,69,255
182,166,161,255
169,159,151,255
157,148,139,255
162,151,145,255
163,151,144,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
117,117,116,255
117,117,116,255
116,171,51,255
125,178,54,255
95,156,47,255
74,134,38,255
125,178,54,255
52,88,30,255
62,54,49,255
187,174,157,255
237,229,222,255
225,218,211,255
80,69,58,255
44,35,33,255
77,65,56,255
179,165,152,255
215,205,197,255
224,216,208,255
222,212,205,255
80,69,57,255
44,35,33,255
77,65,56,255
182,169,155,255
220,211,203,255
225,218,211,255
218,209,202,255
80,69,57,255
44,35,33,255
77,65,56,255
179,165,152,255
224,216,208,255
222,212,205,255
213,204,196,255
221,212,205,255
150,142,136,255
168,98,97,255
104,65,62,255
161,142,135,255
126,115,109,255
98,89,84,255
101,91,87,255
104,96,89,255
98,89,84,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
117,117,116,255
117,117,116,255
95,156,47,255
150,199,68,255
150,199,68,255
95,156,47,255
68,124,32,255
41,68,20,255
58,52,47,255
189,179,162,255
240,233,227,255
223,212,203,255
84,71,57,255
43,35,31,255
82,70,58,255
182,169,155,255
217,208,201,255
223,213,205,255
214,204,196,255
84,71,57,255
43,35,31,255
82,70,58,255
181,168,154,255
221,212,205,255
223,212,203,255
213,204,196,255
84,71,59,255
43,35,31,255
80,69,58,255
183,170,155,255
223,213,205,255
214,204,196,255
211,203,196,255
229,222,214,255
161,150,144,255
107,68,64,255
181,159,150,255
217,207,199,255
211,201,192,255
224,216,208,255
207,198,186,255
184,170,155,255
184,169,153,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
117,117,116,255
117,117,116,255
125,178,54,255
116,171,51,255
133,188,63,255
74,134,38,255
59,111,28,255
35,60,19,255
58,52,47,255
193,182,165,255
229,221,212,255
212,203,195,255
151,131,104,255
144,127,98,255
141,124,95,255
189,173,155,255
228,220,212,255
210,201,193,255
219,209,202,255
151,131,104,255
144,127,98,255
141,124,95,255
187,170,154,255
218,208,200,255
212,203,195,255
227,218,210,255
150,129,104,255
144,127,98,255
141,124,96,255
188,173,155,255
210,201,193,255
219,209,202,255
229,222,213,255
215,205,198,255
159,150,144,255
173,148,141,255
224,216,208,255
222,212,205,255
221,211,204,255
215,204,192,255
167,151,135,255
86,75,68,255
55,47,42,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
118,118,117,255
118,118,117,255
74,134,38,255
95,156,47,255
116,171,51,255
68,124,32,255
46,87,19,255
27,45,12,255
58,52,47,255
190,179,161,255
234,227,219,255
223,215,207,255
222,211,203,255
218,208,201,255
221,213,206,255
221,211,203,255
219,209,201,255
220,211,204,255
222,212,205,255
220,210,201,255
215,205,198,255
218,209,202,255
222,212,203,255
219,209,201,255
223,215,207,255
222,211,203,255
218,208,201,255
221,213,206,255
221,211,203,255
219,209,201,255
220,211,204,255
222,212,205,255
220,210,201,255
215,205,198,255
166,156,150,255
226,219,213,255
213,204,196,255
217,208,201,255
225,216,208,255
180,166,153,255
84,73,66,255
47,36,35,255
47,36,35,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
117,117,116,255
117,117,116,255
68,124,32,255
74,134,38,255
74,134,38,255
68,124,32,255
46,87,19,255
33,54,15,255
48,43,38,255
102,96,87,255
133,125,120,255
117,111,106,255
106,100,95,255
116,110,105,255
119,113,108,255
107,101,97,255
111,105,101,255
122,113,109,255
111,105,100,255
107,101,97,255
122,113,109,255
117,111,106,255
106,101,97,255
113,108,103,255
117,111,106,255
106,100,95,255
116,110,105,255
119,113,108,255
107,101,97,255
111,105,101,255
122,113,109,255
111,105,100,255
107,101,97,255
122,113,109,255
123,115,109,255
220,211,205,255
225,217,209,255
220,210,202,255
213,202,195,255
181,167,149,255
51,42,38,255
47,36,35,255
47,36,35,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
116,116,115,255
116,116,115,255
55,101,20,255
68,124,32,255
92,152,45,255
74,134,38,255
59,111,28,255
56,66,44,255
36,33,31,255
24,24,23,255
19,19,19,255
19,19,19,255
19,19,19,255
19,19,19,255
19,19,19,255
19,19,19,255
19,19,19,255
19,19,19,255
19,19,19,255
19,19,19,255
19,19,19,255
19,19,19,255
19,19,19,255
19,19,19,255
19,19,19,255
19,19,19,255
19,19,19,255
19,19,19,255
19,19,19,255
19,19,19,255
19,19,19,255
19,19,19,255
19,19,19,255
19,19,19,255
86,82,78,255
225,218,212,255
223,215,207,255
220,210,203,255
223,213,207,255
182,166,149,255
47,36,35,255
47,36,35,255
47,36,35,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
117,117,116,255
116,116,115,255
117,117,116,255
55,101,20,255
74,134,38,255
95,156,47,255
74,134,38,255
41,68,20,255
49,42,37,255
104,98,89,255
125,117,112,255
113,108,103,255
123,115,110,255
113,107,102,255
107,102,99,255
119,113,108,255
119,113,108,255
110,105,101,255
116,110,106,255
119,112,107,255
108,102,99,255
111,105,101,255
118,112,107,255
113,107,102,255
113,108,103,255
123,115,110,255
113,107,102,255
107,102,99,255
119,113,108,255
119,113,108,255
110,105,101,255
116,110,106,255
119,112,107,255
108,102,99,255
118,112,108,255
228,220,214,255
211,200,192,255
217,207,201,255
225,217,208,255
170,155,138,255
47,36,35,255
47,36,35,255
47,36,35,255
