# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
28,29,25,255
57,57,50,255
52,52,45,255
45,45,39,255
132,133,117,255
136,137,120,255
151,152,136,255
123,125,109,255
41,41,36,255
35,36,31,255
28,29,25,255
17,17,15,255
35,36,31,255
78,78,68,255
105,105,91,255
105,105,91,255
109,109,95,255
96,96,83,255
75,75,66,255
28,29,25,255
41,41,36,255
57,57,50,255
69,69,61,255
75,76,64,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
35,36,31,255
75,75,66,255
75,75,66,255
52,52,45,255
91,91,78,255
118,118,104,255
132,133,117,255
103,103,83,255
48,48,41,255
35,36,31,255
45,45,39,255
17,17,15,255
41,41,36,255
78,78,68,255
101,101,88,255
105,105,91,255
109,109,95,255
101,101,88,255
75,75,66,255
35,36,31,255
41,41,36,255
57,57,50,255
69,69,61,255
85,86,73,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
51,51,44,255
101,101,82,255
73,73,64,255
52,52,45,255
28,29,25,255
94,94,81,255
96,96,83,255
45,45,39,255
45,45,39,255
52,52,45,255
45,45,39,255
28,29,25,255
41,41,36,255
81,81,70,255
97,97,83,255
101,101,88,255
113,113,98,255
73,73,64,255
35,36,31,255
41,41,36,255
41,41,36,255
69,69,61,255
69,69,61,255
92,92,80,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
72,72,64,255
118,118,104,255
101,101,82,255
89,89,78,255
75,75,66,255
52,52,45,255
48,48,41,255
52,52,45,255
61,61,53,255
52,52,45,255
45,45,39,255
28,29,25,255
35,36,31,255
48,48,41,255
101,101,87,255
101,101,88,255
97,97,83,255
67,67,59,255
35,36,31,255
41,41,36,255
57,57,50,255
69,69,61,255
81,81,70,255
75,75,66,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
72,72,64,255
136,136,122,255
126,121,108,255
101,100,87,255
89,89,78,255
86,85,74,255
69,69,61,255
81,81,70,255
69,69,61,255
61,61,53,255
45,45,39,255
28,29,25,255
35,36,31,255
35,36,31,255
69,69,61,255
101,101,87,255
92,92,80,255
89,89,78,255
28,29,25,255
41,41,36,255
57,57,50,255
69,69,61,255
86,85,74,255
69,69,61,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
74,74,65,255
157,158,144,255
140,140,123,255
126,121,108,255
126,121,108,255
97,97,83,255
78,78,68,255
75,75,66,255
69,69,61,255
61,61,53,255
45,45,39,255
17,17,15,255
17,17,15,255
17,17,15,255
35,36,31,255
35,36,31,255
92,92,80,255
69,69,61,255
35,36,31,255
41,41,36,255
57,57,50,255
64,64,56,255
95,95,82,255
17,17,15,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
75,75,66,255
176,178,166,255
163,164,149,255
140,140,123,255
126,121,108,255
113,113,98,255
91,91,79,255
86,86,75,255
69,69,61,255
61,61,53,255
45,45,39,255
17,17,15,255
17,17,15,255
17,17,15,255
17,17,15,255
35,36,31,255
28,29,25,255
28,29,25,255
28,29,25,255
35,36,31,255
57,57,50,255
64,64,56,255
101,101,87,255
17,17,15,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
69,69,61,255
176,178,166,255
150,151,135,255
140,140,123,255
126,121,108,255
113,113,98,255
109,107,94,255
86,86,75,255
86,85,74,255
61,61,53,255
17,17,15,255
17,17,15,255
17,17,15,255
35,36,31,255
35,36,31,255
17,17,15,255
28,29,25,255
28,29,25,255
28,29,25,255
35,36,31,255
57,57,50,255
64,64,56,255
86,85,74,255
17,17,15,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
69,69,61,255
176,178,166,255
140,140,123,255
140,140,123,255
113,113,98,255
113,113,98,255
109,109,95,255
83,82,72,255
95,95,82,255
45,45,39,255
17,17,15,255
17,17,15,255
35,36,31,255
35,36,31,255
36,40,32,255
39,48,31,255
33,41,27,255
31,35,26,255
17,19,15,255
41,41,36,255
52,52,45,255
64,64,56,255
95,95,82,255
17,17,15,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
69,69,61,255
176,178,166,255
140,140,123,255
126,121,108,255
113,113,98,255
94,94,81,255
91,91,79,255
91,91,79,255
61,61,53,255
45,45,39,255
17,17,15,255
18,19,15,255
46,48,39,255
37,42,31,255
40,50,32,255
57,63,47,255
57,61,48,255
57,61,48,255
19,20,15,255
41,41,36,255
52,52,45,255
81,81,70,255
98,98,85,255
17,17,15,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
63,63,55,255
150,151,135,255
136,136,122,255
118,118,104,255
91,91,79,255
78,78,68,255
95,95,82,255
75,75,66,255
45,45,39,255
28,29,25,255
17,17,15,255
18,19,15,255
47,50,39,255
39,47,31,255
40,50,32,255
39,48,31,255
57,63,48,255
68,71,59,255
19,19,15,255
17,17,15,255
52,52,45,255
81,81,70,255
92,92,80,255
28,29,25,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
63,63,55,255
128,128,112,255
132,133,117,255
113,113,98,255
73,73,64,255
75,75,66,255
75,75,66,255
45,45,39,255
17,17,15,255
17,17,15,255
17,17,15,255
19,22,17,255
47,56,38,255
50,57,39,255
50,59,39,255
57,65,46,255
67,73,57,255
66,74,55,255
20,23,17,255
17,17,15,255
64,64,56,255
81,81,70,255
104,103,90,255
45,45,39,255
