# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
167,132,64,255
193,159,81,255
193,159,81,255
193,159,81,255
193,159,81,255
193,159,81,255
193,159,81,255
193,159,81,255
193,159,81,255
193,159,81,255
193,159,81,255
193,159,81,255
193,159,81,255
193,159,81,255
193,159,81,255
193,159,81,255
193,159,81,255
193,159,81,255
193,159,81,255
193,159,81,255
193,159,81,255
193,159,81,255
103,79,36,255
82,59,26,255
176,143,72,255
141,106,48,255
114,85,39,255
82,59,26,255
0,0,0,124
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
82,59,26,0
82,59,26,255
176,143,72,255
114,85,39,255
152,115,54,255
65,47,20,255
103,79,36,255
103,79,36,255
103,79,36,255
103,79,36,255
103,79,36,255
114,85,39,255
103,79,36,255
103,79,36,255
114,85,39,255
103,79,36,255
103,79,36,255
114,85,39,255
103,79,36,255
114,85,39,255
114,85,39,255
103,79,36,255
103,79,36,255
103,79,36,255
114,85,39,255
114,85,39,255
114,85,39,255
103,79,36,255
114,85,39,255
114,85,39,255
103,79,36,255
82,59,26,255
176,143,72,255
141,106,48,255
114,85,39,255
82,59,26,255
0,0,0,124
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
82,59,26,0
82,59,26,255
176,143,72,255
114,85,39,255
152,115,54,255
65,47,20,255
65,47,20,255
82,59,26,255
82,59,26,255
82,59,26,255
82,59,26,255
82,59,26,255
82,59,26,255
82,59,26,255
82,59,26,255
82,59,26,255
82,59,26,255
82,59,26,255
82,59,26,255
82,59,26,255
82,59,26,255
82,59,26,255
82,59,26,255
82,59,26,255
82,59,26,255
82,59,26,255
82,59,26,255
82,59,26,255
82,59,26,255
82,59,26,255
82,59,26,255
82,59,26,255
176,143,72,255
141,106,48,255
114,85,39,255
82,59,26,255
0,0,0,124
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
82,59,26,0
82,59,26,255
176,143,72,255
114,85,39,255
165,131,65,255
65,47,20,255
114,85,39,255
123,94,44,255
141,106,48,255
123,94,44,255
133,100,46,255
133,100,46,255
133,100,46,255
133,100,46,255
141,106,48,255
133,100,46,255
141,106,48,255
141,106,48,255
82,59,26,255
152,115,54,255
152,115,54,255
133,100,46,255
141,106,48,255
141,106,48,255
133,100,46,255
133,100,46,255
141,106,48,255
141,106,48,255
133,100,46,255
141,106,48,255
141,106,48,255
82,59,26,255
176,143,72,255
141,106,48,255
130,93,38,255
82,59,26,255
0,0,0,124
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
82,59,26,0
82,59,26,255
176,143,72,255
114,85,39,255
165,131,65,255
65,47,20,255
114,85,39,255
130,93,38,255
141,106,48,255
141,106,48,255
152,115,54,255
152,115,54,255
141,106,48,255
141,106,48,255
152,115,54,255
152,115,54,255
152,115,54,255
141,106,48,255
82,59,26,255
152,115,54,255
152,115,54,255
152,115,54,255
152,115,54,255
152,115,54,255
152,115,54,255
152,115,54,255
152,115,54,255
152,115,54,255
152,115,54,255
152,115,54,255
152,115,54,255
95,71,31,255
176,143,72,255
141,106,48,255
130,93,38,255
82,59,26,255
0,0,0,124
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
82,59,26,0
82,59,26,255
176,143,72,255
114,85,39,255
165,131,65,255
65,47,20,255
114,85,39,255
141,106,48,255
171,201,238,255
171,201,238,255
179,206,240,255
179,206,240,255
180,207,240,255
180,207,240,255
180,207,240,255
180,207,240,255
167,132,64,255
152,115,54,255
95,71,31,255
152,115,54,255
141,106,48,255
180,207,240,255
181,207,240,255
182,208,240,255
182,208,240,255
182,208,240,255
182,208,240,255
184,209,241,255
186,210,241,255
167,132,64,255
152,115,54,255
95,71,31,255
176,143,72,255
141,106,48,255
130,93,38,255
82,59,26,255
0,0,0,124
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
82,59,26,0
82,59,26,255
176,143,72,255
123,94,44,255
165,131,65,255
82,59,26,255
114,85,39,255
167,132,64,255
176,204,239,255
179,206,240,255
210,226,246,255
209,225,246,255
208,225,246,255
208,225,246,255
207,224,245,255
207,224,245,255
193,159,81,255
152,115,54,255
95,71,31,255
152,115,54,255
167,132,64,255
186,211,241,255
185,210,241,255
211,226,246,255
211,226,246,255
211,227,246,255
211,227,246,255
211,226,246,255
211,226,246,255
193,159,81,255
165,131,65,255
95,71,31,255
176,143,72,255
152,115,54,255
130,93,38,255
82,59,26,255
0,0,0,124
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
95,71,31,0
95,71,31,255
176,143,72,255
133,100,46,255
176,143,72,255
82,59,26,255
114,85,39,255
167,132,64,255
175,203,239,255
193,215,243,255
249,251,254,255
249,251,254,255
249,251,254,255
248,251,254,255
249,251,254,255
249,251,254,255
193,159,81,255
152,115,54,255
103,79,36,255
152,115,54,255
167,132,64,255
186,211,241,255
199,219,244,255
248,251,254,255
248,250,254,255
248,251,254,255
248,250,254,255
248,250,254,255
248,250,254,255
193,159,81,255
152,115,54,255
95,71,31,255
193,159,81,255
152,115,54,255
130,93,38,255
82,59,26,255
0,0,0,124
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
95,71,31,0
95,71,31,255
193,159,81,255
141,106,48,255
176,143,72,255
82,59,26,255
114,85,39,255
167,132,64,255
173,202,239,255
194,216,243,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
193,159,81,255
152,115,54,255
103,79,36,255
152,115,54,255
167,132,64,255
184,209,241,255
202,221,244,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
193,159,81,255
165,131,65,255
103,79,36,255
193,159,81,255
152,115,54,255
130,93,38,255
82,59,26,255
0,0,0,124
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
95,71,31,0
95,71,31,255
193,159,81,255
152,115,54,255
176,143,72,255
82,59,26,255
114,85,39,255
167,132,64,255
172,202,238,255
194,216,243,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
193,159,81,255
152,115,54,255
103,79,36,255
152,115,54,255
167,132,64,255
182,208,240,255
204,222,245,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
193,159,81,255
165,131,65,255
103,79,36,255
193,159,81,255
152,115,54,255
130,93,38,255
82,59,26,255
0,0,0,124
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
95,71,31,0
95,71,31,255
193,159,81,255
152,115,54,255
176,143,72,255
82,59,26,255
103,79,36,255
167,132,64,255
172,202,238,255
194,216,243,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
193,159,81,255
152,115,54,255
103,79,36,255
152,115,54,255
167,132,64,255
180,207,240,255
205,222,245,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
193,159,81,255
165,131,65,255
103,79,36,255
193,159,81,255
152,115,54,255
130,93,38,255
95,71,31,255
0,0,0,124
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
95,71,31,0
95,71,31,255
193,159,81,255
152,115,54,255
176,143,72,255
82,59,26,255
114,85,39,255
167,132,64,255
172,202,238,255
194,216,243,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
193,159,81,255
152,115,54,255
103,79,36,255
152,115,54,255
167,132,64,255
179,206,240,255
206,223,245,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
193,159,81,255
165,131,65,255
103,79,36,255
193,159,81,255
152,115,54,255
130,93,38,255
95,71,31,255
0,0,0,124
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
