# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
191,192,181,255
181,182,169,255
171,172,157,255
158,159,142,255
151,152,136,255
158,159,142,255
134,134,118,255
139,140,123,255
143,143,128,255
158,159,142,255
64,64,56,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,114
0,0,0,14
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
134,134,118,255
211,211,205,255
191,192,181,255
207,208,201,255
202,202,195,255
202,202,195,255
196,197,185,255
196,197,185,255
196,197,185,255
202,202,195,255
202,202,195,255
176,177,165,255
202,202,195,255
202,202,195,255
196,197,185,255
191,192,181,255
185,187,175,255
165,166,151,255
165,166,151,255
151,152,136,255
143,143,128,255
151,152,136,255
165,166,151,255
69,69,61,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,117
0,0,0,20
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
129,131,115,255
217,217,212,255
191,192,181,255
191,192,181,255
202,202,195,255
196,197,185,255
202,202,195,255
207,208,201,255
191,192,181,255
196,197,185,255
202,202,195,255
202,202,195,255
207,208,201,255
196,197,185,255
196,197,185,255
196,197,185,255
191,192,181,255
181,182,169,255
196,197,185,255
196,197,185,255
165,166,151,255
165,166,151,255
139,140,123,255
81,81,70,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,121
0,0,0,28
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
101,101,87,255
207,208,201,255
176,177,165,255
181,182,169,255
185,187,175,255
191,192,181,255
196,197,185,255
202,202,195,255
196,197,185,255
202,202,195,255
202,202,195,255
202,202,195,255
207,208,201,255
211,211,205,255
211,211,205,255
211,211,205,255
207,208,201,255
202,202,195,255
202,202,195,255
191,192,181,255
176,177,165,255
158,159,142,255
143,143,128,255
95,95,82,255
0,0,0,128
0,0,0,128
0,0,0,125
0,0,0,33
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
45,45,39,255
202,202,195,255
202,202,195,255
202,202,195,255
207,208,201,255
202,202,195,255
207,208,201,255
207,208,201,255
211,211,205,255
211,211,205,255
217,217,212,255
217,217,212,255
217,217,212,255
211,211,205,255
211,211,205,255
211,211,205,255
207,208,201,255
207,208,201,255
196,197,185,255
191,192,181,255
185,187,175,255
185,187,175,255
147,147,129,255
106,106,92,255
0,0,0,128
0,0,0,126
0,0,0,41
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
17,17,15,255
101,101,87,255
81,81,70,255
75,75,66,255
75,75,66,255
64,64,56,255
61,61,53,255
57,57,50,255
75,75,66,255
69,69,61,255
61,61,53,255
64,64,56,255
57,57,50,255
48,48,41,255
69,69,61,255
75,75,66,255
75,75,66,255
57,57,50,255
57,57,50,255
48,48,41,255
48,48,41,255
41,41,36,255
57,57,50,255
41,41,36,255
0,0,0,127
0,0,0,50
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
17,17,15,255
64,64,56,255
75,75,66,255
61,61,53,255
52,52,45,255
61,61,53,255
45,45,39,255
45,45,39,255
48,48,41,255
57,57,50,255
64,64,56,255
75,75,66,255
64,64,56,255
57,57,50,255
41,41,36,255
52,52,45,255
57,57,50,255
61,61,53,255
52,52,45,255
57,57,50,255
52,52,45,255
45,45,39,255
52,52,45,255
41,41,36,255
0,0,0,60
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
17,17,15,255
57,57,50,255
45,45,39,255
61,61,53,255
75,75,66,255
69,69,61,255
57,57,50,255
52,52,45,255
48,48,41,255
61,61,53,255
69,69,61,255
69,69,61,255
61,61,53,255
52,52,45,255
35,36,31,255
52,52,45,255
52,52,45,255
69,69,61,255
61,61,53,255
69,69,61,255
52,52,45,255
52,52,45,255
41,41,36,255
17,17,15,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
17,17,15,255
41,41,36,255
41,41,36,255
41,41,36,255
35,36,31,255
35,36,31,255
35,36,31,255
35,36,31,255
35,36,31,255
35,36,31,255
35,36,31,255
35,36,31,255
35,36,31,255
35,36,31,255
35,36,31,255
35,36,31,255
35,36,31,255
35,36,31,255
35,36,31,255
35,36,31,255
35,36,31,255
35,36,31,255
17,17,15,255
17,17,15,255
17,17,15,0
17,17,15,0
17,17,15,0
17,17,15,0
17,17,15,0
17,17,15,0
17,17,15,0
17,17,15,0
17,17,15,0
17,17,15,0
17,17,15,0
17,17,15,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
