# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
149,185,203,255
150,187,206,255
207,219,223,255
235,235,229,255
222,227,225,255
176,202,214,255
146,183,202,255
111,163,192,255
105,160,191,255
105,160,191,255
101,156,190,255
101,156,190,255
101,156,190,255
109,160,191,255
141,178,200,255
176,202,214,255
223,228,226,255
234,233,228,255
205,217,221,255
150,186,205,255
147,183,200,255
142,178,195,255
105,160,191,255
105,160,191,255
105,160,191,255
101,156,190,255
101,156,190,255
101,156,190,255
101,156,190,255
101,156,190,255
101,156,190,255
101,156,190,255
101,156,190,255
219,201,59,255
219,201,59,255
219,201,59,255
105,160,191,255
105,160,191,255
105,160,191,255
109,166,200,255
109,166,200,255
109,166,200,255
109,166,200,255
109,166,200,255
83,137,182,255
85,113,138,255
139,139,136,255
236,237,228,255
250,248,241,255
253,251,245,255
254,252,247,255
255,252,245,255
254,251,243,255
249,246,239,255
235,232,224,255
178,189,191,255
132,160,176,255
109,163,196,255
103,156,186,255
105,157,187,255
150,176,188,255
211,220,222,255
237,239,234,255
253,251,246,255
255,254,248,255
255,254,248,255
254,252,245,255
250,246,238,255
245,238,225,255
232,229,215,255
143,147,144,255
71,90,112,255
51,77,119,255
109,166,200,255
105,160,191,255
105,160,191,255
105,160,191,255
105,160,191,255
105,160,191,255
105,160,191,255
105,160,191,255
219,201,59,255
219,201,59,255
219,201,59,255
109,166,200,255
109,166,200,255
109,166,200,255
109,166,200,255
109,166,200,255
109,166,200,255
109,166,200,255
109,166,200,255
69,127,175,255
85,100,111,255
176,157,141,255
255,255,246,255
253,251,244,255
250,248,244,255
249,247,240,255
245,242,237,255
243,240,235,255
250,245,237,255
244,237,224,255
228,216,196,255
200,185,169,255
117,112,110,255
61,62,65,255
112,107,104,255
226,218,207,255
254,252,245,255
255,254,248,255
251,249,243,255
250,248,241,255
246,244,239,255
245,242,235,255
250,246,235,255
242,233,213,255
242,231,208,255
173,160,143,255
58,56,71,255
23,36,90,255
117,171,201,255
117,171,201,255
110,170,205,255
109,166,200,255
109,166,200,255
109,166,200,255
109,166,200,255
109,166,200,255
219,201,59,255
219,201,59,255
219,201,59,255
109,166,200,255
109,166,200,255
110,170,205,255
110,170,205,255
110,170,205,255
110,170,205,255
110,170,205,255
109,166,200,255
71,129,176,255
96,110,117,255
187,167,149,255
255,255,245,255
242,239,233,255
233,230,227,255
246,243,235,255
240,236,231,255
232,228,223,255
240,233,222,255
236,227,213,255
232,222,207,255
220,208,191,255
167,157,150,255
93,89,92,255
159,148,140,255
241,234,222,255
249,246,240,255
251,249,241,255
240,237,232,255
242,238,232,255
240,236,230,255
243,239,230,255
239,234,225,255
214,204,189,255
237,223,198,255
175,161,142,255
63,63,80,255
32,51,108,255
115,174,207,255
115,174,207,255
115,174,207,255
117,171,201,255
117,171,201,255
117,171,201,255
117,171,201,255
117,171,201,255
230,212,61,255
219,201,59,255
230,212,61,255
110,170,205,255
115,174,207,255
115,174,207,255
110,170,205,255
109,166,200,255
109,166,200,255
110,170,205,255
110,170,205,255
71,132,178,255
100,116,123,255
190,169,152,255
255,255,246,255
243,240,235,255
241,239,233,255
253,250,242,255
251,248,240,255
249,244,233,255
240,234,219,255
239,230,216,255
223,216,206,255
215,204,191,255
181,170,160,255
112,106,108,255
177,166,158,255
241,234,223,255
238,234,229,255
244,241,235,255
251,249,243,255
249,246,239,255
250,246,237,255
250,245,234,255
242,236,222,255
217,205,187,255
234,220,196,255
174,160,142,255
62,62,79,255
32,49,106,255
120,177,208,255
120,177,208,255
120,177,208,255
117,171,201,255
117,171,201,255
117,171,201,255
117,171,201,255
115,174,207,255
230,212,61,255
230,212,61,255
230,212,61,255
110,170,205,255
115,174,207,255
115,174,207,255
115,174,207,255
115,174,207,255
115,174,207,255
115,174,207,255
115,174,207,255
72,132,177,255
107,123,130,255
193,172,155,255
252,248,239,255
248,245,236,255
252,249,242,255
244,240,232,255
244,240,232,255
243,238,227,255
244,238,222,255
243,237,220,255
235,226,208,255
226,215,199,255
187,175,165,255
128,117,114,255
184,172,161,255
243,238,229,255
251,249,241,255
251,250,244,255
249,247,241,255
245,241,232,255
242,237,228,255
238,232,221,255
232,223,207,255
242,233,206,255
238,225,200,255
173,159,141,255
62,62,79,255
32,49,106,255
120,177,208,255
120,177,208,255
120,177,208,255
120,177,208,255
115,174,207,255
115,174,207,255
115,174,207,255
120,177,208,255
230,212,61,255
230,212,61,255
230,212,61,255
115,174,207,255
120,177,208,255
120,177,208,255
120,177,208,255
120,177,208,255
120,177,208,255
120,177,208,255
120,177,208,255
72,132,177,255
106,122,129,255
192,171,154,255
254,253,241,255
240,236,230,255
239,235,230,255
244,240,232,255
244,240,232,255
232,228,220,255
227,219,207,255
224,217,205,255
228,219,205,255
223,213,198,255
192,180,169,255
133,122,119,255
184,173,163,255
242,236,226,255
252,249,240,255
245,242,237,255
238,234,229,255
243,239,231,255
237,233,225,255
229,224,214,255
220,210,197,255
227,216,192,255
241,228,203,255
173,159,141,255
61,60,78,255
35,57,111,255
120,177,208,255
120,177,208,255
120,177,208,255
120,177,208,255
120,177,208,255
120,177,208,255
120,177,208,255
120,177,208,255
231,215,67,255
230,212,61,255
231,215,67,255
120,177,208,255
124,181,211,255
124,181,211,255
124,181,211,255
124,181,211,255
124,181,211,255
124,181,211,255
124,181,211,255
72,132,177,255
106,124,131,255
190,167,149,255
255,253,244,255
248,245,238,255
246,242,235,255
251,248,240,255
248,244,234,255
245,239,225,255
235,227,213,255
229,221,208,255
214,205,193,255
214,203,190,255
199,188,175,255
148,136,130,255
186,175,164,255
235,229,221,255
239,235,230,255
251,249,241,255
251,249,241,255
249,245,236,255
247,243,232,255
243,236,219,255
236,227,208,255
225,213,190,255
240,227,202,255
173,159,141,255
62,62,80,255
37,62,116,255
120,177,208,255
120,177,208,255
120,177,208,255
120,177,208,255
120,177,208,255
120,177,208,255
120,177,208,255
120,177,208,255
231,215,67,255
231,215,67,255
231,215,67,255
124,181,211,255
124,181,211,255
124,181,211,255
124,181,211,255
124,181,211,255
124,181,211,255
124,181,211,255
124,181,211,255
72,133,178,255
100,116,123,255
191,169,150,255
250,246,238,255
240,238,232,255
246,244,236,255
240,236,229,255
232,227,220,255
224,216,205,255
234,225,210,255
237,230,214,255
231,220,200,255
222,212,194,255
202,191,181,255
156,144,137,255
185,174,164,255
240,235,225,255
249,246,239,255
249,246,242,255
247,244,236,255
235,229,221,255
232,228,219,255
217,208,198,255
230,219,199,255
220,206,185,255
232,219,195,255
173,159,141,255
63,63,83,255
38,62,119,255
120,177,208,255
120,177,208,255
120,177,208,255
120,177,208,255
120,177,208,255
120,177,208,255
120,177,208,255
124,181,211,255
231,215,67,255
231,215,67,255
231,215,67,255
124,181,211,255
124,181,211,255
124,181,211,255
124,181,211,255
124,181,211,255
124,181,211,255
124,181,211,255
124,181,211,255
71,129,176,255
92,107,117,255
188,167,148,255
250,247,236,255
241,236,229,255
247,244,236,255
243,240,234,255
237,230,217,255
238,232,216,255
236,228,212,255
223,217,204,255
222,211,193,255
221,210,195,255
203,193,182,255
166,152,145,255
192,181,171,255
236,230,222,255
246,242,236,255
239,235,230,255
246,243,235,255
239,235,227,255
237,230,216,255
236,228,210,255
226,215,195,255
229,217,193,255
238,225,200,255
172,158,140,255
63,63,82,255
38,62,118,255
120,177,208,255
120,177,208,255
120,177,208,255
120,177,208,255
120,177,208,255
120,177,208,255
120,177,208,255
124,181,211,255
231,215,67,255
231,215,67,255
231,215,67,255
124,181,211,255
124,181,211,255
124,181,211,255
124,181,211,255
124,181,211,255
124,181,211,255
130,186,211,255
130,186,211,255
74,131,177,255
86,102,114,255
175,154,135,255
255,251,240,255
252,249,240,255
251,248,238,255
246,243,234,255
246,240,227,255
241,233,216,255
240,232,213,255
239,228,206,255
205,191,174,255
222,210,195,255
196,185,174,255
159,146,141,255
195,185,175,255
233,227,217,255
240,236,230,255
252,250,241,255
250,246,238,255
243,237,224,255
238,230,214,255
243,234,214,255
234,223,200,255
235,224,199,255
238,225,200,255
172,158,140,255
63,63,83,255
38,62,118,255
124,181,211,255
120,177,208,255
120,177,208,255
120,177,208,255
120,177,208,255
120,177,208,255
120,177,208,255
124,181,211,255
231,215,67,255
231,215,67,255
231,215,67,255
124,181,211,255
124,181,211,255
124,181,211,255
124,181,211,255
130,186,211,255
130,186,211,255
130,186,211,255
130,186,211,255
74,131,177,255
86,102,114,255
174,153,135,255
255,250,237,255
238,234,227,255
242,238,231,255
238,233,224,255
221,216,210,255
231,223,208,255
222,210,192,255
229,216,196,255
225,212,191,255
225,214,196,255
190,177,165,255
140,130,128,255
186,178,172,255
238,229,216,255
250,246,237,255
246,244,239,255
235,231,225,255
224,216,206,255
228,218,200,255
216,207,196,255
205,190,174,255
220,207,185,255
229,216,192,255
169,153,134,255
65,64,83,255
38,62,118,255
124,181,211,255
124,181,211,255
124,181,211,255
124,181,211,255
120,177,208,255
120,177,208,255
120,177,208,255
120,177,208,255
231,215,67,255
231,215,67,255
