# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
183,113,58,255
203,135,70,255
196,127,64,255
202,135,73,255
197,128,65,255
196,127,64,255
197,128,65,255
206,140,74,255
203,125,62,255
208,135,65,255
212,145,73,255
196,127,64,255
203,128,62,255
199,121,58,255
175,105,52,255
167,96,48,255
158,90,44,255
181,104,46,255
178,105,50,255
183,109,55,255
192,119,58,255
183,109,55,255
190,119,58,255
184,116,57,255
178,111,54,255
173,105,52,255
141,83,39,255
121,71,34,255
242,209,138,255
235,189,101,255
231,175,90,255
235,181,96,255
230,170,93,255
175,99,51,255
104,63,28,255
160,92,44,255
240,209,139,255
219,157,85,255
230,178,105,255
227,164,89,255
227,163,85,255
183,107,54,255
91,54,24,255
115,64,31,255
136,74,34,255
160,90,43,255
174,98,48,255
188,109,52,255
198,119,57,255
190,116,58,255
195,119,58,255
196,122,59,255
195,119,57,255
192,119,58,255
190,115,56,255
198,122,60,255
199,124,59,255
200,122,58,255
196,118,57,255
188,106,52,255
200,124,57,255
195,116,54,255
194,116,54,255
198,119,56,255
194,115,53,255
188,107,50,255
172,95,44,255
190,115,54,255
197,122,60,255
196,121,59,255
192,119,58,255
192,118,58,255
190,118,57,255
184,113,56,255
160,97,48,255
122,73,34,255
241,211,143,255
223,157,79,255
223,156,78,255
229,167,89,255
227,162,83,255
164,91,44,255
104,62,29,255
156,90,43,255
240,216,153,255
227,175,101,255
225,171,97,255
224,163,87,255
224,158,81,255
181,105,53,255
90,53,24,255
112,62,31,255
134,73,33,255
158,88,42,255
172,96,46,255
184,106,51,255
194,119,58,255
187,112,54,255
169,92,43,255
184,105,49,255
191,112,53,255
195,117,55,255
191,113,53,255
192,113,54,255
198,122,56,255
184,105,51,255
193,116,55,255
198,119,57,255
196,122,58,255
195,119,58,255
187,112,55,255
189,117,57,255
192,117,56,255
193,119,58,255
192,117,57,255
187,113,57,255
195,117,56,255
193,118,57,255
189,117,56,255
189,116,56,255
187,116,56,255
181,112,55,255
158,95,46,255
121,72,33,255
196,174,134,255
219,156,87,255
204,134,72,255
222,165,93,255
228,174,92,255
182,106,54,255
97,60,27,255
151,85,41,255
237,210,149,255
215,152,85,255
224,172,99,255
220,158,81,255
218,150,78,255
177,100,49,255
88,52,23,255
109,61,30,255
130,71,33,255
183,113,60,255
184,112,59,255
188,119,61,255
187,119,62,255
187,119,60,255
201,138,70,255
200,133,70,255
196,133,69,255
190,117,57,255
175,109,55,255
193,119,56,255
189,111,52,255
183,107,51,255
201,138,70,255
200,133,70,255
196,133,69,255
190,116,57,255
177,109,55,255
193,119,56,255
189,111,52,255
183,107,51,255
165,93,46,255
167,98,49,255
162,93,45,255
169,100,49,255
167,99,48,255
174,103,52,255
177,109,52,255
166,103,50,255
147,85,41,255
91,52,25,255
237,208,146,255
217,158,88,255
212,151,82,255
224,174,103,255
224,166,88,255
182,109,54,255
95,57,26,255
146,84,40,255
228,193,123,255
204,141,76,255
217,163,95,255
215,153,79,255
213,145,74,255
177,105,52,255
84,50,22,255
105,59,29,255
127,69,31,255
164,98,50,255
169,105,54,255
173,110,55,255
171,110,54,255
167,106,53,255
167,105,53,255
163,97,50,255
153,93,44,255
153,90,43,255
155,93,43,255
155,93,43,255
156,93,43,255
147,84,39,255
167,105,53,255
163,97,50,255
153,93,44,255
155,90,43,255
155,93,43,255
155,93,43,255
156,93,43,255
147,84,39,255
153,88,42,255
163,101,50,255
164,99,51,255
155,95,44,255
147,87,42,255
145,84,42,255
150,87,40,255
162,99,48,255
146,89,42,255
89,51,24,255
224,184,112,255
212,156,87,255
215,151,74,255
219,163,87,255
219,162,87,255
182,107,55,255
92,55,25,255
141,81,39,255
228,199,136,255
205,146,80,255
213,159,92,255
209,146,79,255
209,145,75,255
174,101,52,255
107,61,30,255
104,59,29,255
110,62,30,255
122,70,34,255
122,70,34,255
117,69,34,255
116,69,34,255
117,68,33,255
121,69,33,255
117,67,32,255
115,65,30,255
113,65,30,255
115,67,32,255
113,65,32,255
112,67,32,255
111,65,30,255
119,69,33,255
116,67,32,255
115,65,30,255
113,65,30,255
115,67,32,255
113,65,32,255
112,67,32,255
111,65,30,255
110,65,30,255
115,68,33,255
121,70,34,255
111,65,30,255
110,65,30,255
110,65,30,255
111,65,30,255
111,65,30,255
123,72,34,255
83,49,23,255
224,191,123,255
214,156,80,255
204,138,69,255
209,147,80,255
212,150,80,255
172,101,51,255
89,53,24,255
136,78,38,255
225,201,128,255
206,155,88,255
204,151,84,255
190,123,64,255
203,143,75,255
203,143,75,255
183,113,58,255
171,99,51,255
173,103,53,255
152,84,42,255
166,97,50,255
163,99,53,255
166,103,55,255
166,103,55,255
165,101,53,255
165,101,54,255
152,89,45,255
139,81,40,255
138,79,40,255
146,84,43,255
152,88,44,255
152,88,43,255
145,82,41,255
163,91,45,255
158,89,42,255
156,83,41,255
144,83,42,255
163,97,50,255
141,82,41,255
143,81,40,255
156,91,49,255
163,98,51,255
169,98,50,255
163,92,46,255
163,98,50,255
158,96,50,255
173,109,60,255
158,95,50,255
177,115,61,255
166,104,55,255
222,193,132,255
199,136,69,255
200,143,80,255
204,151,87,255
202,141,75,255
166,97,50,255
85,52,23,255
133,75,36,255
219,192,136,255
192,132,73,255
201,150,85,255
198,138,73,255
198,138,70,255
196,129,67,255
192,127,64,255
192,124,64,255
198,138,73,255
193,128,64,255
198,135,70,255
192,122,62,255
198,135,64,255
201,139,73,255
196,132,67,255
196,144,78,255
194,135,73,255
189,129,70,255
182,118,61,255
182,119,61,255
193,135,73,255
188,119,58,255
187,118,59,255
185,112,55,255
196,132,67,255
191,121,61,255
188,124,65,255
195,136,73,255
188,123,67,255
194,133,73,255
198,145,78,255
190,133,73,255
185,124,67,255
179,115,60,255
194,136,69,255
194,136,74,255
201,150,85,255
195,136,75,255
204,158,93,255
201,150,85,255
201,151,85,255
204,151,78,255
196,133,69,255
201,143,74,255
198,139,73,255
160,93,46,255
83,50,23,255
129,73,35,255
215,185,133,255
184,123,67,255
197,143,82,255
194,134,69,255
193,127,64,255
193,130,67,255
200,141,78,255
195,135,72,255
198,141,73,255
190,123,63,255
194,132,69,255
192,127,62,255
195,134,69,255
197,135,72,255
194,133,67,255
194,141,78,255
184,121,64,255
177,111,59,255
184,123,64,255
190,133,73,255
194,141,76,255
189,118,60,255
194,132,63,255
180,107,52,255
190,125,63,255
190,118,60,255
184,121,64,255
191,133,73,255
184,123,67,255
191,133,73,255
193,135,73,255
200,162,91,255
198,150,78,255
190,127,63,255
177,116,56,255
191,134,73,255
198,150,85,255
191,134,73,255
200,152,90,255
192,141,78,255
194,132,69,255
202,153,81,255
197,141,71,255
201,146,75,255
194,133,71,255
158,91,46,255
81,49,22,255
127,72,35,255
203,166,104,255
187,130,71,255
195,141,81,255
191,130,70,255
192,130,68,255
191,130,67,255
200,145,81,255
195,132,71,255
195,133,72,255
182,116,60,255
189,125,65,255
187,125,63,255
195,140,71,255
187,124,63,255
187,124,61,255
188,132,72,255
172,107,58,255
152,90,46,255
167,105,54,255
188,130,71,255
195,140,79,255
189,123,61,255
193,132,68,255
185,116,58,255
188,125,63,255
187,123,62,255
181,122,63,255
188,130,70,255
181,119,65,255
188,130,71,255
189,132,73,255
195,152,87,255
202,159,88,255
196,144,74,255
185,124,63,255
189,132,74,255
195,145,84,255
187,130,71,255
197,150,89,255
188,130,72,255
179,115,58,255
188,125,62,255
187,123,61,255
195,134,70,255
191,128,65,255
149,85,42,255
80,48,22,255
125,72,35,255
192,141,80,255
180,121,64,255
193,139,80,255
191,130,67,255
189,123,63,255
189,127,64,255
196,138,75,255
192,132,70,255
193,138,70,255
185,121,61,255
189,128,67,255
188,122,60,255
192,130,67,255
193,133,70,255
191,129,64,255
190,138,75,255
180,118,63,255
172,109,57,255
180,121,63,255
187,129,71,255
190,136,73,255
183,115,59,255
190,128,61,255
177,105,51,255
185,122,61,255
185,115,59,255
180,118,63,255
187,129,71,255
179,119,64,255
187,129,71,255
188,130,71,255
196,158,89,255
194,145,75,255
185,124,61,255
173,112,55,255
187,129,71,255
194,145,83,255
187,129,71,255
196,149,88,255
188,138,75,255
190,128,67,255
197,149,78,255
192,136,69,255
197,143,73,255
191,129,69,255
151,91,46,255
79,48,21,255
97,53,24,255
209,188,134,255
205,173,107,255
202,166,101,255
206,177,112,255
210,187,129,255
212,195,146,255
210,188,121,255
207,188,134,255
212,197,159,255
215,201,164,255
212,196,155,255
212,197,158,255
215,201,171,255
215,200,167,255
214,197,143,255
211,195,141,255
214,202,174,255
215,201,164,255
215,202,171,255
215,201,169,255
209,188,134,255
205,173,107,255
202,166,101,255
206,177,112,255
210,187,129,255
212,195,146,255
210,188,121,255
207,188,134,255
212,197,159,255
215,201,164,255
212,196,155,255
212,197,158,255
215,201,171,255
215,200,167,255
214,197,143,255
211,195,141,255
214,202,174,255
215,201,164,255
215,202,171,255
215,201,169,255
214,199,162,255
215,201,164,255
201,187,151,255
180,162,129,255
167,140,105,255
121,82,52,255
58,36,15,255
