# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
251,203,127,255
207,93,6,255
209,95,6,255
237,156,64,255
225,133,46,255
219,107,6,255
221,110,6,255
225,113,6,255
255,210,135,255
226,116,6,255
137,30,12,255
137,30,12,255
137,30,12,255
160,51,10,255
237,156,64,255
229,124,16,255
226,116,6,255
226,116,6,255
137,30,12,255
148,40,11,255
137,30,12,255
137,30,12,255
229,124,16,255
255,210,133,255
229,124,16,255
226,116,6,255
183,72,9,255
137,30,12,255
137,30,12,255
154,46,11,255
234,139,37,255
255,210,135,255
225,113,6,255
223,111,5,255
219,107,6,255
218,116,15,255
220,126,19,255
220,126,19,255
220,126,19,255
142,34,11,255
201,87,6,255
198,83,6,255
171,61,9,255
142,34,11,255
137,30,12,255
142,34,11,255
220,126,19,255
220,126,19,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
239,163,50,255
220,126,19,255
220,126,19,255
220,126,19,255
220,126,19,255
220,126,19,255
220,126,19,255
220,126,19,255
148,40,11,255
241,180,105,255
255,210,135,255
255,210,135,255
218,116,15,255
216,104,6,255
219,107,6,255
221,110,6,255
223,111,5,255
255,210,135,255
234,139,37,255
225,120,15,255
137,30,12,255
226,116,6,255
255,210,133,255
255,210,135,255
226,116,6,255
226,116,6,255
195,83,7,255
137,30,12,255
226,116,6,255
226,116,6,255
137,30,12,255
198,90,10,255
255,210,133,255
255,210,133,255
226,116,6,255
226,116,6,255
195,83,7,255
175,69,11,255
225,120,15,255
227,138,29,255
227,138,29,255
225,113,6,255
221,110,6,255
219,107,6,255
214,101,6,255
211,100,6,255
209,95,6,255
207,93,6,255
204,90,6,255
201,87,6,255
154,46,11,255
215,119,18,255
220,126,19,255
220,126,19,255
220,126,19,255
220,126,19,255
228,143,33,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
245,176,62,255
220,126,19,255
220,126,19,255
220,126,19,255
220,126,19,255
220,126,19,255
220,126,19,255
218,122,17,255
247,188,106,255
255,210,135,255
251,203,127,255
207,93,6,255
183,72,9,255
137,30,12,255
137,30,12,255
137,30,12,255
166,55,9,255
247,188,106,255
234,139,37,255
226,116,6,255
137,30,12,255
234,139,37,255
255,210,133,255
255,210,133,255
226,116,6,255
226,116,6,255
137,30,12,255
171,61,9,255
226,116,6,255
226,116,6,255
189,78,10,255
137,30,12,255
236,156,46,255
255,210,133,255
227,138,29,255
226,116,6,255
226,116,6,255
159,55,14,255
226,116,6,255
226,116,6,255
225,113,6,255
137,30,12,255
137,30,12,255
151,42,10,255
204,90,6,255
211,97,6,255
207,93,6,255
204,90,6,255
201,87,6,255
195,80,6,255
154,46,11,255
220,126,19,255
220,126,19,255
220,126,19,255
220,126,19,255
220,128,21,255
233,152,41,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
245,176,62,255
245,176,62,255
220,126,19,255
220,126,19,255
220,126,19,255
220,126,19,255
220,126,19,255
205,109,38,255
255,210,135,255
255,210,135,255
201,87,6,255
158,47,9,255
137,30,12,255
166,55,9,255
214,101,6,255
216,104,6,255
219,107,6,255
223,111,5,255
225,113,6,255
226,115,6,255
154,46,11,255
211,100,6,255
255,210,133,255
249,196,118,255
226,116,6,255
221,110,6,255
137,30,12,255
229,124,16,255
255,210,133,255
226,116,6,255
226,116,6,255
137,30,12,255
166,55,9,255
226,116,6,255
226,116,6,255
226,116,6,255
171,61,9,255
221,110,6,255
226,116,6,255
225,113,6,255
223,111,5,255
221,110,6,255
219,107,6,255
216,104,6,255
154,46,11,255
137,30,12,255
171,61,9,255
204,90,6,255
201,87,6,255
198,83,6,255
195,83,7,255
220,126,19,255
220,126,19,255
220,126,19,255
220,126,19,255
237,161,48,255
234,154,43,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
245,176,62,255
245,176,62,255
245,176,62,255
223,132,24,255
220,126,19,255
220,126,19,255
204,95,9,255
255,210,135,255
255,210,135,255
198,90,10,255
148,40,11,255
137,30,12,255
225,133,46,255
255,210,135,255
255,210,135,255
216,104,6,255
216,104,6,255
219,107,6,255
221,110,6,255
225,113,6,255
226,115,6,255
166,55,9,255
204,95,9,255
226,116,6,255
221,110,6,255
137,30,12,255
137,30,12,255
244,177,92,255
255,210,133,255
226,116,6,255
226,116,6,255
137,30,12,255
137,30,12,255
144,35,11,255
198,90,10,255
195,83,7,255
221,110,6,255
226,115,6,255
225,113,6,255
223,111,5,255
219,107,6,255
225,133,46,255
216,104,6,255
214,101,6,255
209,95,6,255
198,83,6,255
137,30,12,255
142,34,11,255
198,83,6,255
195,80,6,255
191,75,6,255
206,101,14,255
220,126,19,255
220,126,19,255
236,156,46,255
239,163,50,255
236,156,46,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
245,176,62,255
245,176,62,255
245,176,62,255
239,163,50,255
220,126,19,255
220,126,19,255
185,69,6,255
255,210,135,255
255,210,135,255
191,75,6,255
137,30,12,255
220,126,19,255
255,210,135,255
255,210,135,255
211,97,6,255
211,100,6,255
214,101,6,255
204,90,6,255
142,34,11,255
221,110,6,255
223,111,5,255
225,113,6,255
221,110,6,255
148,40,11,255
137,30,12,255
137,30,12,255
137,30,12,255
234,145,47,255
234,139,37,255
226,116,6,255
226,116,6,255
137,30,12,255
142,34,11,255
137,30,12,255
137,30,12,255
211,100,6,255
225,113,6,255
223,111,5,255
221,110,6,255
175,69,11,255
234,145,47,255
255,210,135,255
255,210,135,255
218,120,34,255
207,93,6,255
204,90,6,255
204,108,17,255
137,30,12,255
166,55,9,255
195,80,6,255
191,75,6,255
188,72,6,255
220,126,19,255
220,126,19,255
242,170,56,255
240,165,52,255
236,159,47,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
180,124,40,190
245,176,62,255
245,176,62,255
239,163,50,255
220,126,19,255
220,126,19,255
184,67,6,255
255,210,135,255
255,210,135,255
166,55,9,255
211,113,17,255
220,126,19,255
225,133,46,255
206,101,14,255
207,93,6,255
209,95,6,255
151,42,10,255
137,30,12,255
137,30,12,255
216,104,6,255
219,107,6,255
221,110,6,255
223,111,5,255
225,113,6,255
225,113,6,255
226,116,6,255
171,61,9,255
148,40,11,255
204,95,9,255
204,95,9,255
144,35,11,255
144,35,11,255
206,101,14,255
225,113,6,255
225,113,6,255
223,111,5,255
221,110,6,255
219,107,6,255
189,78,10,255
137,30,12,255
166,55,9,255
225,133,46,255
255,210,135,255
244,177,92,255
204,90,6,255
201,87,6,255
175,69,11,255
211,113,17,255
151,42,10,255
191,75,6,255
188,72,6,255
184,67,6,255
220,126,19,255
220,126,19,255
242,170,56,255
240,165,52,255
236,159,47,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
180,124,40,190
245,176,62,255
245,176,62,255
239,163,50,255
220,126,19,255
220,126,19,255
181,65,6,255
255,210,135,255
255,210,135,255
184,67,6,255
220,126,19,255
220,126,19,255
137,30,12,255
137,30,12,255
137,30,12,255
137,30,12,255
137,30,12,255
189,89,15,255
211,100,6,255
214,101,6,255
216,104,6,255
216,104,6,255
219,107,6,255
219,107,6,255
221,110,6,255
221,110,6,255
223,111,5,255
223,111,5,255
223,111,5,255
223,111,5,255
223,111,5,255
223,111,5,255
221,110,6,255
221,110,6,255
219,107,6,255
219,107,6,255
216,104,6,255
216,104,6,255
214,101,6,255
195,83,7,255
137,30,12,255
137,30,12,255
166,55,9,255
201,87,6,255
201,87,6,255
177,60,6,255
183,84,5,255
220,126,19,255
181,65,6,255
188,72,6,255
184,67,6,255
181,65,6,255
220,126,19,255
220,126,19,255
243,172,58,255
240,165,52,255
237,161,48,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
118,79,24,128
245,176,62,255
245,176,62,255
242,170,56,255
220,126,19,255
220,126,19,255
177,60,6,255
255,210,135,255
255,210,135,255
185,69,6,255
210,107,14,255
220,126,19,255
211,113,17,255
159,55,14,255
159,55,14,255
179,78,16,255
218,116,15,255
207,93,6,255
207,93,6,255
209,95,6,255
211,100,6,255
137,30,12,255
195,83,7,255
216,104,6,255
216,104,6,255
216,104,6,255
219,107,6,255
219,107,6,255
219,107,6,255
219,107,6,255
219,107,6,255
219,107,6,255
216,104,6,255
216,104,6,255
216,104,6,255
207,93,6,255
214,101,6,255
211,97,6,255
209,95,6,255
209,95,6,255
207,93,6,255
181,65,6,255
137,30,12,255
137,30,12,255
137,30,12,255
148,40,11,255
220,126,19,255
198,90,10,255
185,69,6,255
184,67,6,255
181,65,6,255
177,60,6,255
220,126,19,255
220,126,19,255
243,172,58,255
241,167,54,255
237,161,48,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
70,42,8,80
245,176,62,255
245,176,62,255
245,176,62,255
220,126,19,255
220,126,19,255
204,108,17,255
173,56,6,255
251,203,127,255
255,210,135,255
184,67,6,255
185,69,6,255
188,72,6,255
191,75,6,255
195,80,6,255
195,80,6,255
198,83,6,255
198,83,6,255
201,87,6,255
204,90,6,255
137,30,12,255
196,96,15,255
159,55,14,255
137,30,12,255
137,30,12,255
137,30,12,255
154,46,11,255
171,61,9,255
195,80,6,255
189,78,10,255
171,61,9,255
154,46,11,255
137,30,12,255
137,30,12,255
137,30,12,255
137,30,12,255
137,30,12,255
201,87,6,255
204,90,6,255
201,87,6,255
198,83,6,255
198,83,6,255
195,80,6,255
195,80,6,255
191,75,6,255
188,72,6,255
185,69,6,255
184,67,6,255
181,65,6,255
179,63,6,255
177,60,6,255
142,34,11,255
220,126,19,255
220,126,19,255
242,170,56,255
240,165,52,255
180,124,40,190
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
60,41,13,64
245,176,62,255
245,176,62,255
245,176,62,255
220,126,19,255
220,126,19,255
220,126,19,255
137,30,12,255
173,56,6,255
177,60,6,255
179,63,6,255
181,65,6,255
185,69,6,255
188,72,6,255
188,72,6,255
191,75,6,255
195,80,6,255
195,80,6,255
179,63,6,255
137,30,12,255
189,89,15,255
220,126,19,255
220,126,19,255
220,126,19,255
175,69,11,255
137,30,12,255
137,30,12,255
137,30,12,255
137,30,12,255
137,30,12,255
137,30,12,255
137,30,12,255
137,30,12,255
159,55,14,255
211,113,17,255
220,126,19,255
154,46,11,255
137,30,12,255
166,55,9,255
195,83,7,255
195,80,6,255
195,80,6,255
191,75,6,255
188,72,6,255
185,69,6,255
184,67,6,255
181,65,6,255
179,63,6,255
177,60,6,255
173,56,6,255
137,30,12,255
220,126,19,255
224,135,27,255
220,126,19,255
242,170,56,255
240,165,52,255
180,124,40,190
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
245,176,62,255
245,176,62,255
245,176,62,255
220,126,19,255
220,126,19,255
220,126,19,255
220,126,19,255
137,30,12,255
158,47,9,255
173,56,6,255
177,60,6,255
179,63,6,255
181,65,6,255
185,69,6,255
185,69,6,255
188,72,6,255
251,203,127,255
188,72,6,255
148,40,11,255
220,126,19,255
220,126,19,255
220,126,19,255
220,126,19,255
220,126,19,255
220,126,19,255
220,126,19,255
220,126,19,255
201,87,6,255
204,95,9,255
220,126,19,255
220,126,19,255
220,126,19,255
220,126,19,255
220,126,19,255
220,126,19,255
220,126,19,255
179,78,16,255
171,61,9,255
191,75,6,255
191,75,6,255
188,72,6,255
185,69,6,255
185,69,6,255
181,65,6,255
179,63,6,255
177,60,6,255
166,55,9,255
137,30,12,255
137,30,12,255
220,126,19,255
234,154,43,255
224,135,27,255
220,126,19,255
241,167,54,255
239,163,50,255
118,79,24,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
243,172,58,255
244,174,60,255
244,174,60,255
220,126,19,255
234,154,43,255
220,126,19,255
220,126,19,255
220,126,19,255
137,30,12,255
137,30,12,255
137,30,12,255
137,30,12,255
137,30,12,255
137,30,12,255
137,30,12,255
177,60,6,255
249,196,118,255
255,210,135,255
189,78,10,255
220,126,19,255
220,126,19,255
220,126,19,255
220,126,19,255
220,126,19,255
220,126,19,255
220,126,19,255
195,83,7,255
195,80,6,255
247,188,106,255
195,83,7,255
220,126,19,255
220,126,19,255
220,126,19,255
220,126,19,255
220,126,19,255
220,126,19,255
198,90,10,255
188,72,6,255
185,69,6,255
185,69,6,255
142,34,11,255
137,30,12,255
137,30,12,255
137,30,12,255
137,30,12,255
137,30,12,255
137,30,12,255
179,78,16,255
223,132,24,255
242,170,56,255
239,163,50,255
227,138,29,255
220,126,19,255
240,165,52,255
237,161,48,255
83,48,8,96
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
241,167,54,255
241,167,54,255
242,170,56,255
220,126,19,255
236,156,46,255
240,165,52,255
227,140,31,255
220,126,19,255
220,126,19,255
215,119,18,255
168,66,14,255
137,30,12,255
137,30,12,255
137,30,12,255
137,30,12,255
137,30,12,255
177,60,6,255
251,203,127,255
255,210,135,255
189,78,10,255
198,90,10,255
211,113,17,255
211,113,17,255
210,107,14,255
195,80,6,255
188,72,6,255
188,72,6,255
188,72,6,255
255,210,135,255
255,210,135,255
210,122,51,255
198,90,10,255
218,122,17,255
220,126,19,255
218,122,17,255
185,69,6,255
184,67,6,255
181,65,6,255
181,65,6,255
160,51,10,255
137,30,12,255
179,78,16,255
179,78,16,255
179,78,16,255
199,102,18,255
227,138,29,255
237,161,48,255
245,176,62,255
245,176,62,255
243,172,58,255
240,165,52,255
227,140,31,255
220,126,19,255
239,163,50,255
236,156,46,255
60,41,13,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
239,163,50,255
239,163,50,255
239,163,50,255
220,126,19,255
236,159,47,255
240,165,52,255
243,172,58,255
245,176,62,255
239,163,50,255
230,146,36,255
222,130,22,255
220,126,19,255
220,126,19,255
220,126,19,255
204,108,17,255
137,30,12,255
137,30,12,255
166,55,9,255
228,157,85,255
255,210,135,255
179,63,6,255
179,63,6,255
181,65,6,255
181,65,6,255
181,65,6,255
184,67,6,255
184,67,6,255
177,60,6,255
189,78,10,255
255,210,135,255
255,210,135,255
255,210,135,255
241,180,105,255
215,134,66,255
215,134,66,255
179,63,6,255
177,60,6,255
177,60,6,255
158,47,9,255
137,30,12,255
148,40,11,255
220,126,19,255
220,126,19,255
239,163,50,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
244,174,60,255
241,167,54,255
223,132,24,255
220,128,21,255
237,161,48,255
234,154,43,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
236,156,46,255
236,156,46,255
236,156,46,255
220,126,19,255
236,159,47,255
240,165,52,255
243,172,58,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
220,126,19,255
220,126,19,255
220,126,19,255
189,89,15,255
137,30,12,255
137,30,12,255
144,35,11,255
173,56,6,255
173,56,6,255
173,56,6,255
177,60,6,255
177,60,6,255
177,60,6,255
177,60,6,255
166,55,9,255
137,30,12,255
137,30,12,255
173,56,6,255
210,122,51,255
251,203,127,255
255,210,135,255
255,210,135,255
228,157,85,255
173,56,6,255
166,55,9,255
137,30,12,255
137,30,12,255
137,30,12,255
220,126,19,255
220,126,19,255
220,126,19,255
239,163,50,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
244,174,60,255
241,167,54,255
223,132,24,255
224,135,27,255
236,156,46,255
231,149,38,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
233,152,41,255
233,152,41,255
233,152,41,255
220,126,19,255
236,159,47,255
240,165,52,255
243,172,58,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
220,126,19,255
220,126,19,255
220,126,19,255
220,126,19,255
215,119,18,255
137,30,12,255
137,30,12,255
137,30,12,255
144,35,11,255
151,42,10,255
160,51,10,255
154,46,11,255
144,35,11,255
137,30,12,255
137,30,12,255
159,55,14,255
137,30,12,255
137,30,12,255
137,30,12,255
137,30,12,255
144,35,11,255
144,35,11,255
137,30,12,255
137,30,12,255
137,30,12,255
137,30,12,255
142,34,11,255
220,126,19,255
220,126,19,255
222,130,22,255
220,126,19,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
244,174,60,255
241,167,54,255
220,128,21,255
227,140,31,255
233,152,41,255
230,146,36,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
228,143,33,255
228,143,33,255
228,143,33,255
220,126,19,255
236,156,46,255
240,165,52,255
242,170,56,255
244,174,60,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
220,126,19,255
220,126,19,255
245,176,62,255
231,149,38,255
220,126,19,255
220,126,19,255
220,126,19,255
175,69,11,255
137,30,12,255
137,30,12,255
137,30,12,255
137,30,12,255
159,55,14,255
204,108,17,255
220,126,19,255
220,126,19,255
220,126,19,255
220,126,19,255
215,119,18,255
179,78,16,255
159,55,14,255
137,30,12,255
137,30,12,255
168,66,14,255
211,113,17,255
220,126,19,255
220,126,19,255
220,126,19,255
241,167,54,255
245,176,62,255
220,126,19,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
243,172,58,255
240,165,52,255
220,126,19,255
228,143,33,255
228,143,33,255
227,138,29,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
166,97,16,191
224,135,27,255
224,135,27,255
220,126,19,255
234,154,43,255
239,163,50,255
241,167,54,255
243,172,58,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
220,126,19,255
220,126,19,255
245,176,62,255
245,176,62,255
243,172,58,255
220,126,19,255
220,126,19,255
220,126,19,255
220,126,19,255
220,126,19,255
220,126,19,255
220,126,19,255
220,126,19,255
220,126,19,255
220,126,19,255
220,126,19,255
233,152,41,255
222,130,22,255
220,126,19,255
220,126,19,255
220,126,19,255
220,126,19,255
220,126,19,255
220,126,19,255
220,126,19,255
220,126,19,255
222,130,22,255
245,176,62,255
245,176,62,255
245,176,62,255
220,126,19,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
242,170,56,255
239,163,50,255
220,126,19,255
228,143,33,255
227,138,29,255
206,119,18,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
124,72,12,143
222,130,22,255
222,130,22,255
220,126,19,255
233,152,41,255
237,161,48,255
240,165,52,255
243,172,58,255
244,174,60,255
245,176,62,255
245,176,62,255
245,176,62,255
223,132,24,255
220,126,19,255
244,174,60,255
245,176,62,255
245,176,62,255
245,176,62,255
242,170,56,255
220,126,19,255
220,126,19,255
220,126,19,255
220,126,19,255
220,126,19,255
220,126,19,255
236,156,46,255
245,176,62,255
220,126,19,255
233,152,41,255
245,176,62,255
245,176,62,255
228,143,33,255
220,126,19,255
220,126,19,255
220,126,19,255
220,126,19,255
223,132,24,255
242,170,56,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
220,126,19,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
244,174,60,255
241,167,54,255
237,161,48,255
220,126,19,255
227,138,29,255
223,132,24,255
124,72,12,143
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
55,32,5,64
220,128,21,255
220,128,21,255
220,126,19,255
231,149,38,255
236,156,46,255
239,163,50,255
241,167,54,255
243,172,58,255
245,176,62,255
245,176,62,255
245,176,62,255
227,138,29,255
220,126,19,255
244,174,60,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
220,126,19,255
233,152,41,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
220,126,19,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
243,172,58,255
240,165,52,255
236,156,46,255
220,126,19,255
222,130,22,255
220,128,21,255
28,16,3,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
220,128,21,255
220,128,21,255
220,126,19,255
230,146,36,255
233,152,41,255
236,159,47,255
240,165,52,255
242,170,56,255
243,172,58,255
244,174,60,255
245,176,62,255
227,138,29,255
220,126,19,255
243,172,58,255
244,174,60,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
220,126,19,255
239,163,50,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
220,126,19,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
243,172,58,255
241,167,54,255
236,159,47,255
233,152,41,255
220,126,19,255
220,128,21,255
220,128,21,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
106,61,9,123
220,128,21,255
220,126,19,255
227,140,31,255
231,149,38,255
234,154,43,255
236,159,47,255
240,165,52,255
241,167,54,255
243,172,58,255
244,174,60,255
233,152,41,255
220,126,19,255
241,167,54,255
243,172,58,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
220,126,19,255
239,163,50,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
239,163,50,255
220,126,19,255
245,176,62,255
245,176,62,255
245,176,62,255
243,172,58,255
241,167,54,255
237,161,48,255
234,154,43,255
230,146,36,255
220,126,19,255
220,128,21,255
55,32,5,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
106,61,9,123
220,126,19,255
224,135,27,255
228,143,33,255
231,149,38,255
234,154,43,255
236,159,47,255
239,163,50,255
241,167,54,255
242,170,56,255
231,149,38,255
220,126,19,255
240,165,52,255
242,170,56,255
244,174,60,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
220,126,19,255
242,170,56,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
237,161,48,255
220,126,19,255
245,176,62,255
244,174,60,255
243,172,58,255
241,167,54,255
237,161,48,255
234,154,43,255
230,146,36,255
227,138,29,255
220,126,19,255
143,83,13,166
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
179,103,16,207
222,130,22,255
227,138,29,255
228,143,33,255
231,149,38,255
234,154,43,255
236,156,46,255
237,161,48,255
240,165,52,255
231,149,38,255
220,126,19,255
237,161,48,255
240,165,52,255
242,170,56,255
243,172,58,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
220,126,19,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
244,174,60,255
236,159,47,255
220,126,19,255
243,172,58,255
242,170,56,255
240,165,52,255
237,161,48,255
234,154,43,255
231,149,38,255
227,140,31,255
223,132,24,255
70,42,8,80
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
143,83,13,166
220,128,21,255
223,132,24,255
227,138,29,255
228,143,33,255
230,146,36,255
233,152,41,255
234,154,43,255
231,149,38,255
220,126,19,255
233,152,41,255
236,159,47,255
239,163,50,255
241,167,54,255
242,170,56,255
244,174,60,255
244,174,60,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
220,126,19,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
244,174,60,255
243,172,58,255
241,167,54,255
233,152,41,255
220,126,19,255
237,161,48,255
236,156,46,255
233,152,41,255
231,149,38,255
228,143,33,255
224,135,27,255
220,128,21,255
220,128,21,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
28,16,3,32
220,128,21,255
220,128,21,255
223,132,24,255
224,135,27,255
227,140,31,255
228,143,33,255
230,146,36,255
231,149,38,255
220,126,19,255
230,146,36,255
233,152,41,255
236,156,46,255
237,161,48,255
240,165,52,255
242,170,56,255
242,170,56,255
243,172,58,255
244,174,60,255
244,174,60,255
244,174,60,255
244,174,60,255
243,172,58,255
220,126,19,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
244,174,60,255
242,170,56,255
241,167,54,255
237,161,48,255
227,140,31,255
220,126,19,255
233,152,41,255
231,149,38,255
228,143,33,255
227,138,29,255
223,132,24,255
220,128,21,255
220,128,21,255
106,61,9,123
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
220,128,21,255
220,128,21,255
220,128,21,255
220,128,21,255
223,132,24,255
224,135,27,255
227,138,29,255
227,140,31,255
220,126,19,255
227,140,31,255
230,146,36,255
233,152,41,255
234,154,43,255
236,159,47,255
239,163,50,255
240,165,52,255
241,167,54,255
241,167,54,255
241,167,54,255
242,170,56,255
