# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
254,224,171,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,240,209,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,229,178,255
255,229,178,255
255,229,178,255
252,213,155,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
255,228,176,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
252,213,155,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,229,178,255
255,229,178,255
254,224,171,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
253,218,161,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
95,81,58,96
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
193,159,111,197
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
255,228,176,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,229,178,255
255,229,178,255
251,210,149,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
254,224,171,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
219,197,153,219
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
193,159,111,197
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
251,210,149,255
255,229,178,255
255,229,178,255
255,229,178,255
255,250,240,255
255,255,255,255
255,255,255,255
255,255,255,255
255,229,178,255
255,229,178,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
252,213,155,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
255,229,178,255
255,229,178,255
255,234,191,255
255,255,255,255
255,255,255,255
255,255,255,255
255,234,191,255
255,229,178,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
251,210,149,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
175,157,122,175
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
16,13,10,16
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
255,229,178,255
255,228,176,255
255,255,255,255
255,255,255,255
255,255,255,255
255,250,240,255
255,229,178,255
254,224,171,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
251,210,149,255
255,229,178,255
255,229,178,255
255,229,178,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
255,229,178,255
255,240,209,255
255,255,255,255
255,255,255,255
255,255,255,255
255,229,178,255
255,229,178,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
251,210,149,255
255,229,178,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
252,213,155,255
255,229,178,255
255,255,255,255
255,255,255,255
255,255,255,255
255,234,191,255
255,229,178,255
251,210,149,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
31,26,18,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
219,180,126,223
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
255,229,178,255
255,234,191,255
255,255,255,255
255,255,255,255
255,255,255,255
255,229,178,255
255,228,176,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
172,141,99,175
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
72,62,47,72
255,229,178,255
253,218,161,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
254,224,171,255
255,229,178,255
255,229,178,255
255,255,255,255
255,255,255,255
255,255,255,255
255,229,178,255
255,229,178,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
72,62,47,72
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,255,255,255
255,255,255,255
255,255,255,255
255,229,178,255
254,224,171,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
153,126,88,156
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
47,40,30,48
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,255,255,255
255,255,255,255
255,244,221,255
255,229,178,255
251,210,149,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
153,126,88,156
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
191,172,133,191
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,255,255,255
255,255,255,255
255,229,178,255
255,229,178,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
153,126,88,156
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,255,255,255
255,255,255,255
255,229,178,255
255,229,178,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
254,224,171,255
254,224,171,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,255,255,255
255,255,255,255
255,229,178,255
255,229,178,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
172,141,99,175
250,206,144,255
250,206,144,255
250,206,144,255
252,213,155,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,250,240,255
255,244,221,255
255,229,178,255
254,224,171,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
219,180,126,223
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
253,221,165,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
254,224,171,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
153,126,88,156
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
31,26,18,32
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
253,221,165,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
254,224,171,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
172,141,99,175
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
254,224,171,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
47,40,30,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
117,98,70,118
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
254,224,171,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
63,52,36,64
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
253,221,165,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
219,180,126,223
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
117,98,70,118
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
31,26,18,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
193,159,111,197
250,206,144,255
250,206,144,255
250,206,144,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
95,81,58,96
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
250,206,144,255
250,206,144,255
250,206,144,255
255,228,176,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
95,81,58,96
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
250,206,144,255
250,206,144,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
252,213,155,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
153,126,88,156
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
254,224,171,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
250,206,144,255
172,141,99,175
16,13,10,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
250,206,144,255
250,206,144,255
250,206,144,255
153,126,88,156
16,13,10,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
95,81,58,96
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
255,229,178,255
219,197,153,219
63,52,36,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
