# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
123,83,34,255
93,60,23,255
86,56,21,255
213,190,154,255
244,238,226,255
203,198,214,255
173,152,149,255
162,131,99,255
173,152,149,255
192,175,171,255
198,187,190,255
190,179,184,255
190,179,184,255
182,170,185,255
173,152,149,255
162,131,99,255
173,152,149,255
203,198,214,255
244,238,226,255
213,190,154,255
86,56,21,255
93,60,23,255
145,99,42,255
109,73,31,255
86,56,21,255
190,179,184,255
205,190,169,255
86,56,21,255
109,73,31,255
109,73,31,255
103,67,28,255
103,67,28,255
86,56,21,255
86,56,21,255
59,38,13,255
86,56,21,255
93,60,23,255
123,83,34,255
123,83,34,255
123,83,34,255
123,83,34,255
123,83,34,255
123,83,34,255
109,73,31,255
86,56,21,255
203,198,214,255
220,210,197,255
86,56,21,255
109,73,31,255
109,73,31,255
86,56,21,255
162,131,99,255
213,190,154,255
237,231,224,255
210,203,212,255
192,175,171,255
164,136,113,255
162,131,99,255
173,152,149,255
173,152,149,255
173,152,149,255
162,131,99,255
175,144,114,255
192,175,171,255
210,203,212,255
237,231,224,255
213,190,154,255
162,131,99,255
86,56,21,255
109,73,31,255
123,83,34,255
93,60,23,255
86,56,21,255
198,187,190,255
205,190,169,255
86,56,21,255
93,60,23,255
145,99,42,255
132,91,38,255
123,83,34,255
109,73,31,255
86,56,21,255
59,38,13,255
86,56,21,255
93,60,23,255
123,83,34,255
123,83,34,255
132,91,38,255
132,91,38,255
138,95,40,255
132,91,38,255
93,60,23,255
86,56,21,255
210,203,212,255
226,215,202,255
86,56,21,255
93,60,23,255
123,83,34,255
93,60,23,255
86,56,21,255
162,131,99,255
213,190,154,255
247,241,229,255
237,231,224,255
198,187,190,255
195,175,158,255
164,136,113,255
164,136,113,255
164,136,113,255
195,175,158,255
198,187,190,255
237,231,224,255
244,238,226,255
213,190,154,255
162,131,99,255
86,56,21,255
93,60,23,255
132,91,38,255
132,91,38,255
86,56,21,255
142,111,76,255
211,201,196,255
216,202,181,255
142,111,76,255
86,56,21,255
151,105,44,255
145,99,42,255
145,99,42,255
132,91,38,255
109,73,31,255
59,38,13,255
86,56,21,255
93,60,23,255
93,60,23,255
109,73,31,255
123,83,34,255
132,91,38,255
132,91,38,255
123,83,34,255
86,56,21,255
181,152,118,255
216,212,230,255
233,225,216,255
181,152,118,255
86,56,21,255
123,83,34,255
109,73,31,255
93,60,23,255
86,56,21,255
162,131,99,255
213,190,154,255
235,224,203,255
237,231,224,255
244,238,226,255
244,238,226,255
237,231,224,255
237,231,224,255
244,238,226,255
237,231,224,255
235,224,203,255
213,190,154,255
162,131,99,255
86,56,21,255
93,60,23,255
109,73,31,255
138,95,40,255
132,91,38,255
86,56,21,255
175,144,114,255
210,203,212,255
227,213,189,255
181,152,118,255
86,56,21,255
123,83,34,255
123,83,34,255
109,73,31,255
103,67,28,255
86,56,21,255
59,38,13,255
86,56,21,255
93,60,23,255
123,83,34,255
123,83,34,255
123,83,34,255
123,83,34,255
109,73,31,255
103,67,28,255
86,56,21,255
205,190,169,255
216,212,230,255
216,212,230,255
205,190,169,255
86,56,21,255
123,83,34,255
132,91,38,255
109,73,31,255
93,60,23,255
86,56,21,255
86,56,21,255
162,131,99,255
195,175,158,255
216,202,181,255
211,201,196,255
216,202,181,255
220,210,197,255
216,202,181,255
195,175,158,255
162,131,99,255
86,56,21,255
86,56,21,255
93,60,23,255
109,73,31,255
123,83,34,255
123,83,34,255
109,73,31,255
86,56,21,255
195,175,158,255
210,203,212,255
210,203,212,255
195,175,158,255
86,56,21,255
145,99,42,255
145,99,42,255
132,91,38,255
132,91,38,255
103,67,28,255
59,38,13,255
86,56,21,255
86,56,21,255
103,67,28,255
109,73,31,255
109,73,31,255
109,73,31,255
109,73,31,255
123,83,34,255
86,56,21,255
164,136,113,255
210,203,212,255
210,203,212,255
164,136,113,255
86,56,21,255
109,73,31,255
109,73,31,255
109,73,31,255
109,73,31,255
109,73,31,255
93,60,23,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
93,60,23,255
109,73,31,255
123,83,34,255
123,83,34,255
109,73,31,255
109,73,31,255
109,73,31,255
86,56,21,255
164,136,113,255
198,187,190,255
196,191,210,255
154,130,107,255
86,56,21,255
132,91,38,255
132,91,38,255
123,83,34,255
123,83,34,255
93,60,23,255
59,38,13,255
86,56,21,255
86,56,21,255
93,60,23,255
103,67,28,255
103,67,28,255
103,67,28,255
109,73,31,255
103,67,28,255
93,60,23,255
86,56,21,255
154,130,107,255
154,130,107,255
86,56,21,255
93,60,23,255
109,73,31,255
109,73,31,255
103,67,28,255
103,67,28,255
103,67,28,255
93,60,23,255
86,56,21,255
86,56,21,255
86,56,21,255
91,58,21,255
103,67,28,255
103,67,28,255
109,73,31,255
103,67,28,255
109,73,31,255
109,73,31,255
109,73,31,255
109,73,31,255
109,73,31,255
109,73,31,255
109,73,31,255
109,73,31,255
93,60,23,255
86,56,21,255
154,130,107,255
154,130,107,255
86,56,21,255
93,60,23,255
109,73,31,255
109,73,31,255
109,73,31,255
103,67,28,255
93,60,23,255
59,38,13,255
86,56,21,255
86,56,21,255
93,60,23,255
93,60,23,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
91,58,21,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
93,60,23,255
86,56,21,255
93,60,23,255
93,60,23,255
93,60,23,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
