# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
115,56,18,0
115,56,18,0
115,56,18,0
115,56,18,255
164,108,25,255
0,0,0,255
0,0,0,0
0,0,0,0
0,0,0,255
211,146,33,255
211,146,33,255
255,239,128,255
255,239,128,255
164,108,25,255
164,108,25,255
0,0,0,255
0,0,0,0
0,0,0,0
0,0,0,255
164,108,25,255
115,56,18,255
115,56,18,0
115,56,18,0
115,56,18,0
115,56,18,0
115,56,18,0
115,56,18,0
115,56,18,0
115,56,18,0
115,56,18,0
115,56,18,0
115,56,18,0
115,56,18,0
115,56,18,0
115,56,18,0
115,56,18,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,255
0,0,0,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,255
211,146,33,255
211,146,33,255
164,108,25,255
164,108,25,255
0,0,0,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,255
0,0,0,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
139,141,146,0
139,141,146,0
139,141,146,255
0,0,0,255
211,146,33,255
164,108,25,255
0,0,0,255
72,77,82,255
72,77,82,0
72,77,82,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,255
180,180,182,255
0,0,0,255
0,0,0,255
139,141,146,255
72,77,82,255
72,77,82,0
72,77,82,0
72,77,82,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,255
180,180,182,255
180,180,182,255
139,141,146,255
139,141,146,255
72,77,82,255
72,77,82,0
72,77,82,0
72,77,82,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,255
211,216,221,255
211,216,221,255
139,141,146,255
139,141,146,255
72,77,82,255
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,255
211,216,221,255
211,216,221,255
139,141,146,255
180,180,182,255
72,77,82,255
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,255
211,216,221,255
255,255,255,255
139,141,146,255
180,180,182,255
72,77,82,255
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,255
211,216,221,255
255,255,255,255
139,141,146,255
180,180,182,255
72,77,82,255
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,255
211,216,221,255
255,255,255,255
139,141,146,255
180,180,182,255
72,77,82,255
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,255
211,216,221,255
255,255,255,255
139,141,146,255
180,180,182,255
72,77,82,255
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,78,82,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,255
211,216,221,255
255,255,255,255
139,141,146,255
180,180,182,255
72,77,82,255
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,255
211,216,221,255
255,255,255,255
139,141,146,255
180,180,182,255
72,77,82,255
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,255
211,216,221,255
255,255,255,255
139,141,146,255
180,180,182,255
72,77,82,255
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,255
211,216,221,255
255,255,255,255
139,141,146,255
180,180,182,255
72,77,82,255
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,255
211,216,221,255
255,255,255,255
139,141,146,255
180,180,182,255
72,77,82,255
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,255
255,255,255,255
255,255,255,255
139,141,146,255
180,180,182,255
72,77,82,255
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,255
255,255,255,255
255,255,255,255
139,141,146,255
180,180,182,255
72,77,82,255
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,255
255,255,255,255
255,255,255,255
139,141,146,255
139,141,146,255
72,77,82,255
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,255
255,255,255,255
255,255,255,255
139,141,146,255
139,141,146,255
72,77,82,255
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,255
255,255,255,255
255,255,255,255
139,141,146,255
139,141,146,255
72,77,82,255
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,255
255,255,255,255
255,255,255,255
139,141,146,255
139,141,146,255
72,77,82,255
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,255
255,255,255,255
255,255,255,255
139,141,146,255
139,141,146,255
72,77,82,255
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,255
255,255,255,255
255,255,255,255
139,141,146,255
139,141,146,255
72,77,82,255
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,255
211,216,221,255
255,255,255,255
139,141,146,255
139,141,146,255
72,77,82,255
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,255
211,216,221,255
255,255,255,255
139,141,146,255
139,141,146,255
72,77,82,255
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,0
211,216,221,0
211,216,221,255
139,141,146,255
139,141,146,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
72,77,82,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,0
139,141,146,0
