# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
201,201,201,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
133,133,133,255
141,148,92,255
150,165,32,255
150,165,32,255
150,165,32,255
150,165,32,255
150,165,32,255
150,165,32,255
150,165,32,255
150,165,32,255
150,165,32,255
150,165,32,255
150,165,32,255
150,165,32,255
215,217,200,255
224,224,224,255
221,221,221,255
176,176,176,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
201,201,201,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
26,26,26,32
195,195,195,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
217,217,216,255
150,165,32,255
150,165,32,255
150,165,32,255
150,165,32,255
150,165,32,255
150,165,32,255
150,165,32,255
150,165,32,255
150,165,32,255
150,165,32,255
150,165,32,255
150,165,32,255
188,196,130,255
224,224,224,255
224,224,224,255
176,176,176,255
217,217,216,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
195,195,195,255
92,92,92,134
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
92,92,92,134
176,176,176,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
177,186,100,255
150,165,32,255
150,165,32,255
150,165,32,255
150,165,32,255
150,165,32,255
150,165,32,255
150,165,32,255
150,165,32,255
150,165,32,255
150,165,32,255
150,165,32,255
224,224,224,255
224,224,224,255
195,195,195,255
176,176,176,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
176,176,176,255
153,151,151,223
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
148,120,113,255
176,176,176,255
187,187,187,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
188,196,130,255
150,165,32,255
150,165,32,255
150,165,32,255
150,165,32,255
150,165,32,255
150,165,32,255
150,165,32,255
150,165,32,255
188,196,130,255
224,224,224,255
224,224,224,255
217,217,216,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
195,195,195,255
176,176,176,255
161,156,155,255
99,68,60,188
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
112,77,69,214
134,92,82,255
176,176,176,255
176,176,176,255
187,187,187,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
205,209,174,255
205,209,174,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
209,209,209,255
176,176,176,255
176,176,176,255
145,113,106,255
134,92,82,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
134,92,82,255
134,92,82,255
148,120,113,255
176,176,176,255
176,176,176,255
176,176,176,255
221,221,221,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
187,187,187,255
176,176,176,255
176,176,176,255
176,176,176,255
134,92,82,255
134,92,82,255
67,46,41,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
17,12,10,32
134,92,82,255
134,92,82,255
134,92,82,255
169,164,163,255
176,176,176,255
176,176,176,255
176,176,176,255
180,180,180,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
201,201,201,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
173,172,171,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
187,187,187,255
217,217,216,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
195,195,195,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
137,96,84,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
82,56,50,156
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
17,12,10,32
134,92,82,255
134,92,82,255
147,104,84,255
134,92,82,255
134,92,82,255
134,92,82,255
169,164,163,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
187,187,187,255
201,201,201,255
201,201,201,255
187,187,187,255
180,180,180,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
173,172,171,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
134,92,82,255
134,92,82,255
175,129,88,255
183,136,89,255
183,136,89,255
147,104,84,255
134,92,82,255
134,92,82,255
134,92,82,255
145,113,106,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
160,147,144,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
112,77,69,214
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
134,92,82,255
134,92,82,255
183,136,89,255
183,136,89,255
183,136,89,255
183,136,89,255
175,129,88,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
148,120,113,255
169,164,163,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
160,147,144,255
137,96,84,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
82,56,50,156
134,92,82,255
134,92,82,255
183,136,89,255
183,136,89,255
183,136,89,255
183,136,89,255
183,136,89,255
183,136,89,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
145,113,106,255
148,120,113,255
156,135,130,255
148,120,113,255
145,113,106,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
25,17,15,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
134,92,82,255
134,92,82,255
147,104,84,255
183,136,89,255
183,136,89,255
183,136,89,255
183,136,89,255
183,136,89,255
183,136,89,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
99,68,60,188
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
134,92,82,255
134,92,82,255
175,129,88,255
183,136,89,255
183,136,89,255
183,136,89,255
183,136,89,255
183,136,89,255
137,96,84,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
134,92,82,255
134,92,82,255
183,136,89,255
183,136,89,255
183,136,89,255
183,136,89,255
183,136,89,255
161,116,86,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
134,92,82,255
134,92,82,255
183,136,89,255
183,136,89,255
183,136,89,255
183,136,89,255
183,136,89,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
17,12,10,32
134,92,82,255
134,92,82,255
183,136,89,255
183,136,89,255
183,136,89,255
183,136,89,255
137,96,84,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
17,12,10,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
134,92,82,255
134,92,82,255
183,136,89,255
183,136,89,255
183,136,89,255
161,116,86,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
34,23,21,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
134,92,82,255
134,92,82,255
175,129,88,255
183,136,89,255
183,136,89,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
17,12,10,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
134,92,82,255
134,92,82,255
161,116,86,255
183,136,89,255
183,136,89,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
134,92,82,255
134,92,82,255
134,92,82,255
183,136,89,255
147,104,84,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
112,77,69,214
134,92,82,255
134,92,82,255
183,136,89,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
46,32,28,88
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
112,77,69,214
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
25,17,15,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
126,86,77,239
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
34,23,21,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
82,56,50,156
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
