# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
255,255,255,0
255,255,255,0
255,255,255,0
126,124,122,239
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
66,59,44,127
126,124,122,239
126,124,122,239
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
126,124,122,239
126,124,122,239
126,124,122,239
255,255,255,0
33,31,24,127
50,46,35,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
126,124,122,239
33,31,24,255
0,0,0,255
0,0,0,255
33,31,24,127
126,124,122,239
126,124,122,239
66,59,44,127
0,0,0,255
0,0,0,255
0,0,0,255
50,46,35,127
126,124,122,239
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
33,31,24,127
50,46,35,127
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
33,31,24,255
0,0,0,255
0,0,0,255
126,124,122,239
255,255,255,0
255,255,255,0
255,255,255,0
66,59,44,127
33,29,22,255
66,59,44,127
126,124,122,239
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
50,46,35,127
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
33,31,24,255
33,31,24,255
50,46,35,127
126,124,122,239
255,255,255,0
255,255,255,0
255,255,255,0
126,124,122,239
66,59,44,255
126,124,122,239
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
66,59,44,127
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
33,31,24,127
33,31,24,255
33,31,24,255
50,46,35,127
126,124,122,239
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
124,122,120,224
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
66,59,44,127
255,255,255,0
100,96,93,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
33,31,24,127
33,31,24,255
33,31,24,255
126,124,122,239
126,124,122,239
126,124,122,239
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
124,122,120,128
66,59,44,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
100,96,93,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
33,31,24,127
126,124,122,239
33,31,24,255
126,124,122,239
126,124,122,0
126,124,122,0
126,124,122,0
126,124,122,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
100,96,93,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
126,124,122,239
126,124,122,0
33,31,24,255
126,124,122,239
126,124,122,0
126,124,122,0
126,124,122,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
100,96,93,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
126,124,122,0
126,124,122,0
33,31,24,255
126,124,122,239
126,124,122,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
43,124,90,0
43,124,90,0
43,124,90,0
43,124,90,0
43,124,90,0
43,124,90,0
43,124,90,0
43,124,90,0
43,124,90,0
43,124,90,0
43,124,90,0
33,31,24,127
43,124,90,0
43,124,90,0
43,124,90,0
43,124,90,0
43,124,90,0
43,124,90,0
43,124,90,0
43,124,90,0
43,124,90,0
90,86,84,0
255,255,255,0
255,255,255,0
90,86,84,0
90,86,84,0
90,86,84,0
43,124,90,0
43,124,90,0
43,124,90,0
43,124,90,0
43,124,90,0
43,124,90,0
43,124,90,0
43,124,90,0
43,124,90,0
43,124,90,0
90,86,84,0
90,86,84,0
90,86,84,0
90,86,84,0
43,124,90,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
43,124,90,0
43,124,90,0
43,124,90,0
43,124,90,0
43,124,90,0
43,124,90,0
43,124,90,0
43,124,90,0
43,124,90,0
43,124,90,0
33,31,24,127
43,124,90,0
43,124,90,0
43,124,90,0
43,124,90,0
43,124,90,0
43,124,90,0
43,124,90,0
43,124,90,0
43,124,90,0
43,124,90,0
43,124,90,0
90,86,84,0
90,86,84,0
90,86,84,0
43,124,90,0
43,124,90,0
43,124,90,0
43,124,90,0
43,124,90,0
43,124,90,0
43,124,90,0
43,124,90,0
43,124,90,0
43,124,90,0
43,124,90,0
43,124,90,0
43,124,90,0
90,86,84,0
90,86,84,0
43,124,90,0
43,124,90,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
43,124,90,0
43,124,90,0
43,124,90,0
43,124,90,0
43,124,90,0
43,124,90,0
43,124,90,0
43,124,90,0
43,124,90,0
43,124,90,0
33,31,24,127
43,124,90,0
43,124,90,0
43,124,90,0
43,124,90,0
43,124,90,0
43,124,90,0
43,124,90,0
43,124,90,0
43,124,90,0
43,124,90,0
43,124,90,0
90,86,84,0
90,86,84,0
90,86,84,0
43,124,90,0
43,124,90,0
43,124,90,0
43,124,90,0
43,124,90,0
43,124,90,0
43,124,90,0
43,124,90,0
43,124,90,0
43,124,90,0
43,124,90,0
43,124,90,0
43,124,90,0
43,124,90,0
43,124,90,0
43,124,90,0
43,124,90,0
255,255,255,0
255,255,255,0
