# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
180,168,150,255
100,89,72,255
64,55,43,255
100,89,72,255
180,168,150,255
100,89,72,255
245,245,239,255
245,245,239,255
208,200,191,255
208,200,191,255
245,245,239,255
180,168,150,255
134,119,97,255
64,55,43,255
64,55,43,0
64,55,43,0
64,55,43,0
64,55,43,0
100,89,72,0
100,89,72,0
100,89,72,0
100,89,72,0
100,89,72,0
100,89,72,0
100,89,72,0
134,119,97,0
0,0,0,0
0,0,0,18
134,119,97,255
100,89,72,255
0,0,0,88
0,0,0,82
0,0,0,0
0,0,0,0
255,255,255,0
180,168,150,255
100,89,72,255
100,89,72,255
41,34,29,255
41,34,29,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,27
100,89,72,255
163,148,127,255
64,55,43,255
0,0,0,128
64,55,43,255
180,168,150,255
208,200,191,255
134,119,97,255
180,168,150,255
134,119,97,255
134,119,97,255
134,119,97,255
134,119,97,255
208,200,191,255
245,245,239,255
64,55,43,255
64,55,43,0
64,55,43,0
64,55,43,0
64,55,43,0
100,89,72,0
100,89,72,0
100,89,72,0
100,89,72,0
100,89,72,255
100,89,72,255
100,89,72,255
134,119,97,255
0,0,0,6
100,89,72,255
180,168,150,255
134,119,97,255
100,89,72,255
0,0,0,127
0,0,0,23
0,0,0,0
255,255,255,0
134,119,97,255
100,89,72,255
41,34,29,255
41,34,29,0
41,34,29,0
0,0,0,0
0,0,0,0
0,0,0,0
64,55,43,0
64,55,43,0
64,55,43,255
100,89,72,255
64,55,43,255
0,0,0,128
0,0,0,128
100,89,72,255
245,245,239,255
180,168,150,255
180,168,150,255
134,119,97,255
100,89,72,255
100,89,72,255
64,55,43,255
64,55,43,255
100,89,72,255
180,168,150,255
100,89,72,255
64,55,43,255
64,55,43,0
64,55,43,0
64,55,43,0
134,119,97,0
134,119,97,0
134,119,97,0
134,119,97,0
134,119,97,255
180,168,150,255
245,245,239,255
180,168,150,255
100,89,72,255
100,89,72,255
180,168,150,255
208,200,191,255
100,89,72,255
0,0,0,128
0,0,0,66
0,0,0,0
255,255,255,0
64,55,43,255
64,55,43,255
41,34,29,0
41,34,29,0
41,34,29,0
0,0,0,0
0,0,0,0
64,55,43,0
64,55,43,0
64,55,43,0
64,55,43,255
64,55,43,255
0,0,0,95
0,0,0,128
64,55,43,255
134,119,97,255
134,119,97,255
100,89,72,255
100,89,72,255
100,89,72,255
100,89,72,255
64,55,43,255
64,55,43,255
64,55,43,255
41,34,29,255
100,89,72,255
64,55,43,255
64,55,43,255
64,55,43,0
64,55,43,0
64,55,43,0
163,148,127,0
134,119,97,0
100,89,72,0
100,89,72,0
100,89,72,255
180,168,150,255
208,200,191,255
245,245,239,255
134,119,97,255
100,89,72,255
134,119,97,255
245,245,239,255
100,89,72,255
0,0,0,128
0,0,0,84
0,0,0,0
255,255,255,0
64,55,43,0
64,55,43,0
41,34,29,0
41,34,29,0
41,34,29,0
0,0,0,0
0,0,0,0
64,55,43,0
64,55,43,0
64,55,43,0
64,55,43,0
64,55,43,0
0,0,0,34
0,0,0,128
41,34,29,255
64,55,43,255
100,89,72,255
100,89,72,255
64,55,43,255
64,55,43,255
41,34,29,255
41,34,29,255
64,55,43,255
64,55,43,255
41,34,29,255
41,34,29,255
41,34,29,255
41,34,29,255
41,34,29,0
41,34,29,0
134,119,97,0
163,148,127,0
134,119,97,0
134,119,97,0
134,119,97,0
134,119,97,0
100,89,72,255
100,89,72,255
180,168,150,255
180,168,150,255
100,89,72,255
134,119,97,255
180,168,150,255
134,119,97,255
100,89,72,255
0,0,0,95
0,0,0,0
255,255,255,0
64,55,43,0
64,55,43,0
41,34,29,0
41,34,29,0
134,119,97,0
100,89,72,0
100,89,72,0
134,119,97,0
100,89,72,0
134,119,97,0
100,89,72,0
0,0,0,0
0,0,0,2
41,34,29,255
100,89,72,255
100,89,72,255
100,89,72,255
134,119,97,255
134,119,97,255
134,119,97,255
100,89,72,255
64,55,43,255
41,34,29,255
41,34,29,255
41,34,29,255
41,34,29,255
41,34,29,255
41,34,29,0
41,34,29,0
180,168,150,0
134,119,97,0
163,148,127,0
134,119,97,0
134,119,97,0
134,119,97,255
134,119,97,255
134,119,97,0
100,89,72,0
100,89,72,255
64,55,43,255
64,55,43,255
100,89,72,255
245,245,239,255
180,168,150,255
100,89,72,255
0,0,0,104
0,0,0,0
255,255,255,0
64,55,43,0
64,55,43,0
41,34,29,0
134,119,97,0
134,119,97,0
100,89,72,0
100,89,72,0
134,119,97,0
100,89,72,0
134,119,97,0
100,89,72,0
134,119,97,0
100,89,72,255
100,89,72,255
134,119,97,255
208,200,191,255
245,245,239,255
245,245,239,255
208,200,191,255
245,245,239,255
245,245,239,255
180,168,150,255
100,89,72,255
100,89,72,255
100,89,72,255
100,89,72,0
100,89,72,0
134,119,97,0
134,119,97,0
180,168,150,0
134,119,97,0
163,148,127,0
134,119,97,255
134,119,97,255
180,168,150,255
180,168,150,255
134,119,97,255
0,0,0,0
100,89,72,0
0,0,0,76
0,0,0,128
100,89,72,255
245,245,239,255
180,168,150,255
64,55,43,255
0,0,0,111
0,0,0,0
255,255,255,0
100,89,72,0
100,89,72,0
134,119,97,0
134,119,97,0
134,119,97,0
100,89,72,0
100,89,72,0
134,119,97,0
100,89,72,0
134,119,97,0
100,89,72,255
134,119,97,255
208,200,191,255
245,245,239,255
245,245,239,255
245,245,239,255
245,245,239,255
245,245,239,255
208,200,191,255
245,245,239,255
245,245,239,255
245,245,239,255
245,245,239,255
180,168,150,255
134,119,97,255
100,89,72,255
100,89,72,255
134,119,97,0
134,119,97,0
180,168,150,0
134,119,97,255
163,148,127,255
224,222,209,255
245,245,239,255
245,245,239,255
208,200,191,255
134,119,97,255
0,0,0,6
0,0,0,0
0,0,0,11
0,0,0,125
100,89,72,255
180,168,150,255
163,148,127,255
64,55,43,255
0,0,0,117
0,0,0,0
255,255,255,0
100,89,72,0
100,89,72,0
134,119,97,0
134,119,97,0
134,119,97,0
100,89,72,0
100,89,72,0
134,119,97,0
100,89,72,0
134,119,97,255
208,200,191,255
245,245,239,255
245,245,239,255
245,245,239,255
245,245,239,255
245,245,239,255
208,200,191,255
208,200,191,255
208,200,191,255
208,200,191,255
245,245,239,255
245,245,239,255
245,245,239,255
245,245,239,255
208,200,191,255
180,168,150,255
134,119,97,255
134,119,97,255
134,119,97,255
180,168,150,255
208,200,191,255
229,224,216,255
208,200,191,255
245,245,239,255
245,245,239,255
208,200,191,255
100,89,72,255
0,0,0,34
0,0,0,0
0,0,0,4
0,0,0,124
0,0,0,127
100,89,72,255
64,55,43,255
0,0,0,127
0,0,0,124
0,0,0,0
255,255,255,0
100,89,72,0
100,89,72,0
134,119,97,0
134,119,97,0
134,119,97,0
100,89,72,0
100,89,72,0
134,119,97,255
100,89,72,255
180,168,150,255
245,245,239,255
245,245,239,255
245,245,239,255
208,200,191,255
208,200,191,255
180,168,150,255
134,119,97,255
134,119,97,255
134,119,97,255
180,168,150,255
180,168,150,255
180,168,150,255
180,168,150,255
180,168,150,255
208,200,191,255
208,200,191,255
180,168,150,255
180,168,150,255
208,200,191,255
245,245,239,255
245,245,239,255
229,224,216,255
199,190,179,255
245,245,239,255
245,245,239,255
180,168,150,255
64,55,43,255
0,0,0,70
0,0,0,6
0,0,0,40
0,0,0,127
100,89,72,255
163,148,127,255
163,148,127,255
100,89,72,255
0,0,0,128
0,0,0,3
255,255,255,0
100,89,72,0
100,89,72,0
134,119,97,0
134,119,97,0
134,119,97,255
100,89,72,255
100,89,72,255
100,89,72,255
134,119,97,255
208,200,191,255
245,245,239,255
245,245,239,255
180,168,150,255
180,168,150,255
134,119,97,255
100,89,72,255
100,89,72,255
134,119,97,255
134,119,97,255
134,119,97,255
134,119,97,255
100,89,72,255
100,89,72,255
100,89,72,255
134,119,97,255
180,168,150,255
208,200,191,255
208,200,191,255
245,245,239,255
245,245,239,255
245,245,239,255
245,245,239,255
199,190,179,255
245,245,239,255
163,148,127,255
100,89,72,255
64,55,43,255
100,89,72,255
100,89,72,255
100,89,72,255
0,0,0,128
100,89,72,255
208,200,191,255
163,148,127,255
64,55,43,255
0,0,0,128
0,0,0,9
255,255,255,0
100,89,72,0
100,89,72,255
134,119,97,255
134,119,97,255
180,168,150,255
180,168,150,255
208,200,191,255
180,168,150,255
180,168,150,255
100,89,72,255
134,119,97,255
100,89,72,255
100,89,72,255
100,89,72,255
64,55,43,255
64,55,43,255
64,55,43,255
100,89,72,255
180,168,150,255
208,200,191,255
245,245,239,255
245,245,239,255
245,245,239,255
180,168,150,255
64,55,43,255
100,89,72,255
208,200,191,255
245,245,239,255
245,245,239,255
245,245,239,255
208,200,191,255
180,168,150,255
100,89,72,255
199,190,179,255
100,89,72,255
64,55,43,255
41,34,29,255
134,119,97,255
245,245,239,255
245,245,239,255
134,119,97,255
100,89,72,255
245,245,239,255
208,200,191,255
64,55,43,255
0,0,0,128
0,0,0,15
255,255,255,0
