# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
245,176,62,255
245,176,62,255
245,176,62,255
214,123,32,255
224,125,21,255
224,125,21,255
224,125,21,255
224,125,21,255
224,128,22,255
245,176,62,255
245,176,62,255
245,176,62,255
213,138,42,255
213,138,42,255
245,176,62,255
245,176,62,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
245,176,62,255
245,176,62,255
186,105,25,255
172,88,17,255
186,105,25,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
226,131,25,255
240,164,52,255
245,176,62,255
245,176,62,255
241,171,59,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
220,142,44,255
245,176,62,255
245,176,62,255
245,176,62,255
15,11,4,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
103,74,26,107
245,176,62,255
245,176,62,255
245,176,62,255
237,165,56,255
172,88,17,255
172,88,17,255
172,88,17,255
190,110,28,255
245,176,62,255
245,176,62,255
245,176,62,255
226,131,25,255
224,128,22,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
172,88,17,255
172,88,17,255
186,105,25,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
223,149,48,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
228,153,50,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
172,88,17,255
172,88,17,255
172,88,17,255
195,104,19,255
205,112,19,255
172,88,17,255
172,88,17,255
172,88,17,255
245,176,62,255
245,176,62,255
245,176,62,255
237,165,56,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
60,41,14,64
245,176,62,255
245,176,62,255
245,176,62,255
186,105,25,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
177,94,19,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
228,153,50,255
172,88,17,255
172,88,17,255
242,191,75,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
254,219,95,255
224,125,21,255
195,104,19,255
172,88,17,255
241,171,59,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
228,153,50,255
172,88,17,255
224,125,21,255
224,125,21,255
224,125,21,255
224,125,21,255
195,104,19,255
177,94,19,255
245,176,62,255
245,176,62,255
245,176,62,255
232,160,54,255
158,87,22,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
245,176,62,255
245,176,62,255
245,176,62,255
177,94,19,255
172,88,17,255
172,88,17,255
172,88,17,255
195,104,19,255
195,104,19,255
172,88,17,255
172,88,17,255
186,105,25,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
195,116,30,255
172,88,17,255
172,88,17,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
253,190,20,255
224,125,21,255
224,128,22,255
245,176,62,255
245,176,62,255
245,176,62,255
241,171,59,255
213,138,42,255
245,176,62,255
245,176,62,255
245,176,62,255
230,140,32,255
224,125,21,255
224,125,21,255
224,125,21,255
230,140,32,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
207,113,32,255
207,113,32,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
77,55,19,80
245,176,62,255
245,176,62,255
245,176,62,255
195,116,30,255
172,88,17,255
175,90,17,255
224,125,21,255
224,125,21,255
224,125,21,255
224,125,21,255
218,121,24,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
228,153,50,255
195,104,19,255
255,235,201,255
255,228,124,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
252,182,2,255
252,182,2,255
232,144,35,255
245,176,62,255
245,176,62,255
245,176,62,255
223,149,48,255
172,88,17,255
172,88,17,255
172,88,17,255
245,176,62,255
245,176,62,255
245,176,62,255
244,173,59,255
224,125,21,255
238,159,48,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
207,113,32,255
207,113,32,255
207,113,32,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
184,132,46,191
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
220,142,44,255
224,125,21,255
224,125,21,255
224,125,21,255
224,125,21,255
230,140,32,255
245,176,62,255
245,176,62,255
245,176,62,255
213,138,42,255
223,149,48,255
245,176,62,255
245,176,62,255
245,176,62,255
220,142,44,255
255,235,201,255
255,235,201,255
252,229,184,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
252,182,2,255
252,182,2,255
252,182,2,255
173,89,16,255
223,149,48,255
245,176,62,255
195,116,30,255
172,88,17,255
172,88,17,255
179,93,17,255
172,88,17,255
172,88,17,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
244,173,59,255
207,113,32,255
207,113,32,255
218,121,24,255
224,128,22,255
60,41,14,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
39,21,6,48
226,131,25,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
224,128,22,255
224,125,21,255
242,170,57,255
245,176,62,255
245,176,62,255
245,176,62,255
177,94,19,255
172,88,17,255
172,88,17,255
177,94,19,255
245,176,62,255
245,176,62,255
173,89,16,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,228,124,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
254,219,95,255
252,182,2,255
252,182,2,255
252,182,2,255
205,112,19,255
173,89,16,255
173,89,16,255
177,94,19,255
172,88,17,255
205,112,19,255
224,125,21,255
224,125,21,255
224,125,21,255
172,88,17,255
172,88,17,255
213,138,42,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
207,113,32,255
207,113,32,255
223,127,23,255
224,128,22,255
224,128,22,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
158,87,22,191
224,128,22,255
226,131,25,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
213,138,42,255
232,160,54,255
172,88,17,255
224,180,132,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,228,124,255
255,226,101,255
255,226,101,255
255,226,101,255
254,203,53,255
252,182,2,255
252,182,2,255
252,182,2,255
187,99,17,255
173,89,16,255
173,89,16,255
228,153,50,255
237,165,56,255
221,124,22,255
224,125,21,255
224,125,21,255
224,125,21,255
224,125,21,255
224,125,21,255
209,132,40,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
244,173,59,255
207,113,32,255
207,113,32,255
224,128,22,255
224,128,22,255
224,128,22,255
128,71,18,155
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
30,20,7,32
224,128,22,255
224,128,22,255
226,131,25,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
241,171,59,255
172,88,17,255
172,88,17,255
172,88,17,255
195,104,19,255
224,125,21,255
205,112,19,255
172,88,17,255
172,88,17,255
213,138,42,255
223,149,48,255
173,89,16,255
172,88,17,255
252,229,184,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,226,101,255
252,182,2,255
252,182,2,255
252,182,2,255
252,182,2,255
173,89,16,255
173,89,16,255
173,89,16,255
241,171,59,255
245,176,62,255
245,176,62,255
245,176,62,255
238,159,48,255
224,125,21,255
224,125,21,255
224,125,21,255
244,173,59,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
223,149,48,255
207,113,32,255
207,113,32,255
224,128,22,255
224,128,22,255
224,128,22,255
207,113,32,255
13,7,2,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
184,132,46,191
224,128,22,255
224,128,22,255
224,128,22,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
182,98,21,255
224,125,21,255
224,125,21,255
224,125,21,255
224,125,21,255
238,159,48,255
245,176,62,255
245,176,62,255
245,176,62,255
195,116,30,255
241,171,59,255
173,89,16,255
173,89,16,255
224,180,132,255
255,235,201,255
255,235,201,255
254,203,53,255
252,182,2,255
252,182,2,255
179,93,17,255
173,89,16,255
173,89,16,255
173,89,16,255
172,88,17,255
172,88,17,255
172,88,17,255
241,171,59,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
228,153,50,255
207,113,32,255
207,113,32,255
221,124,22,255
224,128,22,255
224,128,22,255
211,117,30,255
207,113,32,255
173,94,27,213
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
184,132,46,191
245,176,62,255
226,131,25,255
224,128,22,255
224,128,22,255
240,164,52,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
228,136,28,255
224,125,21,255
224,128,22,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
172,88,17,255
172,88,17,255
172,88,17,255
209,132,40,255
213,138,42,255
173,89,16,255
172,88,17,255
252,229,184,255
254,219,95,255
243,169,5,255
173,89,16,255
173,89,16,255
173,89,16,255
172,88,17,255
172,88,17,255
187,99,17,255
172,88,17,255
172,88,17,255
172,88,17,255
195,116,30,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
214,123,32,255
207,113,32,255
207,113,32,255
224,128,22,255
224,128,22,255
224,128,22,255
207,113,32,255
207,113,32,255
194,106,30,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
46,33,12,48
245,176,62,255
245,176,62,255
235,152,42,255
224,128,22,255
224,128,22,255
228,136,28,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
242,170,57,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
177,94,19,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
237,165,56,255
186,105,25,255
173,89,16,255
173,89,16,255
173,89,16,255
173,89,16,255
173,89,16,255
172,88,17,255
179,93,17,255
224,125,21,255
224,125,21,255
224,125,21,255
205,112,19,255
172,88,17,255
172,88,17,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
244,173,59,255
207,113,32,255
207,113,32,255
211,117,30,255
224,128,22,255
224,128,22,255
224,128,22,255
207,113,32,255
207,113,32,255
173,94,27,213
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
230,165,58,239
245,176,62,255
245,176,62,255
233,147,39,255
224,128,22,255
224,128,22,255
224,128,22,255
241,167,54,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
241,171,59,255
172,88,17,255
172,88,17,255
172,88,17,255
221,124,22,255
224,125,21,255
221,124,22,255
172,88,17,255
172,88,17,255
237,165,56,255
241,171,59,255
173,89,16,255
173,89,16,255
220,142,44,255
245,176,62,255
205,112,19,255
224,125,21,255
224,125,21,255
224,125,21,255
224,125,21,255
224,125,21,255
232,144,35,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
207,113,32,255
207,113,32,255
218,121,24,255
224,128,22,255
224,128,22,255
224,128,22,255
207,113,32,255
207,113,32,255
104,57,15,126
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
184,132,46,191
245,176,62,255
245,176,62,255
244,173,59,255
224,128,22,255
224,128,22,255
224,128,22,255
228,136,28,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
177,94,19,255
172,88,17,255
224,125,21,255
224,125,21,255
224,125,21,255
224,125,21,255
228,136,28,255
245,176,62,255
245,176,62,255
245,176,62,255
241,171,59,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
244,173,59,255
224,125,21,255
224,125,21,255
224,125,21,255
242,170,57,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
207,113,32,255
207,113,32,255
223,127,23,255
224,128,22,255
224,128,22,255
221,124,22,255
207,113,32,255
207,113,32,255
173,94,27,213
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
46,33,12,48
245,176,62,255
245,176,62,255
245,176,62,255
233,147,39,255
224,128,22,255
224,128,22,255
224,128,22,255
241,167,54,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
240,164,52,255
224,125,21,255
224,125,21,255
224,125,21,255
241,167,54,255
245,176,62,255
245,176,62,255
245,176,62,255
232,160,54,255
172,88,17,255
177,94,19,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
242,170,57,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
237,165,56,255
207,113,32,255
207,113,32,255
224,128,22,255
224,128,22,255
224,128,22,255
214,123,32,255
207,113,32,255
207,113,32,255
128,71,18,155
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
46,33,12,48
245,176,62,255
245,176,62,255
245,176,62,255
244,173,59,255
224,128,22,255
224,128,22,255
224,128,22,255
241,167,54,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
242,170,57,255
230,140,32,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
190,110,28,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
190,110,28,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
220,142,44,255
207,113,32,255
207,113,32,255
223,127,23,255
224,128,22,255
224,128,22,255
211,117,30,255
207,113,32,255
207,113,32,255
39,21,6,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
184,132,46,191
245,176,62,255
245,176,62,255
245,176,62,255
235,152,42,255
224,128,22,255
224,128,22,255
228,136,28,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
241,171,59,255
172,88,17,255
172,88,17,255
172,88,17,255
221,124,22,255
224,125,21,255
187,99,17,255
172,88,17,255
172,88,17,255
223,149,48,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
211,117,30,255
207,113,32,255
207,113,32,255
224,128,22,255
224,128,22,255
224,128,22,255
207,113,32,255
207,113,32,255
207,113,32,255
13,7,2,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
103,74,26,107
245,176,62,255
245,176,62,255
245,176,62,255
228,136,28,255
224,128,22,255
224,128,22,255
224,128,22,255
244,173,59,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
241,171,59,255
172,88,17,255
182,98,21,255
224,125,21,255
224,125,21,255
224,125,21,255
224,125,21,255
235,152,42,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
214,123,32,255
207,113,32,255
207,113,32,255
224,128,22,255
224,128,22,255
224,128,22,255
221,124,22,255
207,113,32,255
207,113,32,255
39,21,6,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
230,165,58,239
245,176,62,255
245,176,62,255
241,167,54,255
224,128,22,255
224,128,22,255
224,128,22,255
230,140,32,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
238,159,48,255
224,125,21,255
224,125,21,255
224,125,21,255
244,173,59,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
207,113,32,255
207,113,32,255
211,117,30,255
224,128,22,255
224,128,22,255
224,128,22,255
218,121,24,255
207,113,32,255
207,113,32,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
77,55,19,80
245,176,62,255
245,176,62,255
245,176,62,255
230,140,32,255
224,128,22,255
224,128,22,255
224,128,22,255
240,164,52,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
211,117,30,255
207,113,32,255
218,121,24,255
224,128,22,255
224,128,22,255
224,128,22,255
211,117,30,255
207,113,32,255
207,113,32,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
60,41,14,64
245,176,62,255
245,176,62,255
245,176,62,255
244,173,59,255
224,128,22,255
224,128,22,255
224,128,22,255
236,155,44,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
244,173,59,255
207,113,32,255
207,113,32,255
221,124,22,255
224,128,22,255
224,128,22,255
224,128,22,255
207,113,32,255
207,113,32,255
207,113,32,255
13,7,2,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
214,154,54,223
245,176,62,255
245,176,62,255
245,176,62,255
233,147,39,255
224,128,22,255
224,128,22,255
224,128,22,255
244,173,59,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
228,153,50,255
207,113,32,255
207,113,32,255
214,123,32,255
224,128,22,255
224,128,22,255
223,127,23,255
207,113,32,255
207,113,32,255
194,106,30,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
60,41,14,64
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
224,128,22,255
224,128,22,255
224,128,22,255
228,136,28,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
217,128,34,251
207,113,32,255
207,113,32,255
221,124,22,255
224,128,22,255
224,128,22,255
218,121,24,255
207,113,32,255
207,113,32,255
173,94,27,213
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
214,154,54,223
245,176,62,255
245,176,62,255
245,176,62,255
226,131,25,255
224,128,22,255
224,128,22,255
224,128,22,255
235,152,42,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
211,117,30,255
207,113,32,255
207,113,32,255
223,127,23,255
224,128,22,255
224,128,22,255
211,117,30,255
207,113,32,255
207,113,32,255
72,40,11,88
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
60,41,14,64
245,176,62,255
245,176,62,255
245,176,62,255
240,164,52,255
224,128,22,255
224,128,22,255
224,128,22,255
224,128,22,255
241,167,54,255
245,176,62,255
228,153,50,255
207,113,32,255
207,113,32,255
224,128,22,255
224,128,22,255
224,128,22,255
218,121,24,255
207,113,32,255
207,113,32,255
39,21,6,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
140,101,35,146
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
226,131,25,255
224,128,22,255
224,128,22,255
224,128,22,255
226,131,25,255
224,128,22,255
224,128,22,255
224,128,22,255
221,124,22,255
207,113,32,255
207,113,32,255
104,57,15,126
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
15,11,4,16
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
240,164,52,255
224,128,22,255
224,128,22,255
224,128,22,255
224,128,22,255
224,128,22,255
214,123,32,255
207,113,32,255
207,113,32,255
173,94,27,213
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
123,88,31,128
245,176,62,255
245,176,62,255
