# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
125,204,225,218
94,199,235,248
94,198,233,250
95,200,239,252
98,198,239,252
96,198,239,251
141,201,228,200
130,194,224,209
95,186,228,240
91,176,221,241
85,162,204,240
85,161,203,238
88,164,209,235
89,161,210,231
91,158,207,228
102,158,201,214
149,182,209,174
225,231,234,132
244,244,244,79
242,242,242,53
239,239,239,31
241,241,241,11
240,240,240,4
248,248,248,2
244,244,244,1
244,244,244,0
244,244,244,0
244,244,244,0
244,244,244,0
244,244,244,0
244,244,244,0
244,244,244,0
244,244,244,0
255,255,255,0
255,255,255,0
254,254,254,70
255,255,255,78
255,255,255,81
253,253,253,82
246,246,246,80
237,237,237,82
237,237,237,84
238,238,238,85
254,254,254,86
254,254,254,85
255,255,255,83
254,254,254,97
254,254,254,141
135,208,226,208
96,207,243,248
95,202,239,245
95,202,243,245
95,201,241,244
95,196,237,245
160,206,221,181
201,219,228,150
116,186,220,216
91,177,221,239
87,166,208,238
85,160,203,238
90,166,213,235
89,165,212,232
88,159,207,230
91,154,201,224
120,173,214,202
189,211,224,158
240,241,243,118
250,250,250,78
240,240,240,54
247,247,247,23
240,240,240,6
239,239,239,3
239,239,239,1
240,240,240,0
239,239,239,0
239,239,239,0
239,239,239,0
239,239,239,0
239,239,239,0
239,239,239,0
239,239,239,0
255,255,255,0
255,255,255,0
254,254,254,19
255,255,255,20
254,254,254,21
255,255,255,21
253,253,253,21
242,242,242,21
234,234,234,21
235,235,235,23
254,254,254,23
254,254,254,25
254,254,254,29
254,254,254,56
237,246,249,138
133,209,227,212
93,202,235,251
92,200,234,248
92,197,234,246
94,200,238,245
93,194,233,243
156,207,223,185
250,250,250,133
173,201,212,162
105,178,214,217
85,166,208,235
83,161,202,233
91,170,216,232
95,174,223,231
91,165,213,231
91,162,213,229
102,167,212,217
146,186,218,185
214,220,226,140
249,249,249,114
241,241,241,84
237,237,237,44
238,238,238,14
236,236,236,5
239,239,239,2
240,240,240,1
239,239,239,0
239,239,239,0
239,239,239,0
239,239,239,0
239,239,239,0
239,239,239,0
239,239,239,0
255,255,255,0
255,255,255,0
254,254,254,8
254,254,254,9
255,255,255,8
254,254,254,8
252,252,252,8
242,242,242,7
234,234,234,9
234,234,234,10
253,253,253,12
254,254,254,15
254,254,254,19
254,254,254,50
236,245,247,138
127,204,222,205
89,196,227,245
89,193,224,241
91,194,229,240
94,201,239,240
94,194,232,237
152,205,220,185
241,241,241,129
224,226,228,132
144,186,200,177
102,168,200,214
83,161,201,228
92,175,221,226
93,174,221,227
92,171,218,227
92,165,214,227
90,158,206,224
107,161,201,208
161,190,213,170
219,224,226,133
241,241,241,108
233,233,233,66
236,236,236,27
236,236,236,8
239,239,239,3
239,239,239,1
239,239,239,1
239,239,239,0
239,239,239,0
239,239,239,0
239,239,239,0
239,239,239,0
239,239,239,0
255,255,255,0
255,255,255,0
253,253,253,6
253,253,253,5
253,253,253,5
249,249,249,5
234,234,234,5
233,233,233,5
232,232,232,5
232,232,232,6
237,237,237,8
254,254,254,11
253,253,253,15
253,253,253,47
234,243,245,135
118,191,207,202
85,191,221,241
86,189,222,240
95,204,240,237
94,200,236,234
88,188,224,229
154,209,225,178
240,242,242,104
239,239,239,90
203,213,217,131
141,189,207,183
101,169,205,211
87,169,211,221
92,174,220,219
91,172,220,223
87,159,207,226
87,156,202,225
93,159,206,224
116,166,206,206
174,195,210,159
223,224,224,127
230,230,230,95
232,232,232,50
236,236,236,15
236,236,236,5
238,238,238,2
239,239,239,1
241,241,241,0
241,241,241,0
241,241,241,0
241,241,241,0
241,241,241,0
241,241,241,0
255,255,255,0
255,255,255,0
254,254,254,5
252,252,252,3
253,253,253,2
249,249,249,2
237,237,237,2
231,231,231,2
230,230,230,2
232,232,232,3
233,233,233,6
234,234,234,9
250,250,250,13
250,250,250,43
210,218,220,129
120,192,206,201
93,206,235,242
94,207,240,238
92,202,234,233
91,195,229,231
92,196,232,224
153,210,225,174
244,246,247,95
251,251,251,55
227,227,227,91
189,208,218,147
136,200,231,192
97,180,220,218
88,168,211,221
86,160,205,225
85,158,203,226
87,158,203,227
87,153,201,229
97,154,198,216
137,178,210,189
186,196,204,140
231,231,231,120
227,227,227,76
232,232,232,31
236,236,236,9
237,237,237,4
240,240,240,2
241,241,241,1
241,241,241,0
241,241,241,0
241,241,241,0
241,241,241,0
241,241,241,0
255,255,255,0
255,255,255,0
252,252,252,5
254,254,254,3
254,254,254,2
255,255,255,1
248,248,248,1
231,231,231,0
230,230,230,0
233,233,233,2
231,231,231,4
231,231,231,7
230,230,230,12
229,229,229,40
212,221,223,123
117,190,203,197
86,195,221,240
84,187,215,236
89,197,229,229
95,209,244,225
97,209,246,218
155,213,228,170
247,249,250,95
247,247,247,43
250,250,250,57
232,235,237,108
164,203,216,162
112,189,228,205
94,180,226,221
90,170,214,224
83,155,198,226
87,158,204,227
88,156,205,225
94,157,202,217
122,172,211,202
156,185,208,167
221,223,225,129
231,231,231,94
232,232,232,46
234,234,234,14
236,236,236,5
239,239,239,3
239,239,239,1
239,239,239,0
239,239,239,0
239,239,239,0
239,239,239,0
239,239,239,0
255,255,255,0
255,255,255,0
250,250,250,7
254,254,254,4
253,253,253,3
254,254,254,2
253,253,253,1
249,249,249,0
240,240,240,0
244,244,244,1
229,229,229,4
221,221,221,7
236,236,236,12
236,236,236,39
218,227,229,121
115,188,200,193
85,194,218,234
84,189,215,230
89,197,227,225
91,201,234,224
92,200,234,219
147,204,218,167
232,233,234,98
228,228,228,37
232,232,232,35
237,237,237,76
210,222,228,127
133,193,224,186
97,182,223,217
93,181,225,222
93,174,221,223
92,170,217,225
90,164,213,225
90,158,205,224
100,158,205,216
133,174,211,191
190,199,206,137
225,225,225,114
236,236,236,63
236,236,236,25
236,236,236,8
238,238,238,4
238,238,238,2
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
255,255,255,0
255,255,255,0
248,248,248,13
252,252,252,8
254,254,254,5
254,254,254,3
251,251,251,2
249,249,249,1
240,240,240,1
239,239,239,2
232,232,232,4
226,226,226,7
237,237,237,12
237,237,237,40
218,228,231,122
122,200,212,193
89,203,226,229
87,200,225,225
91,203,233,224
95,210,244,224
93,204,237,219
128,181,197,165
226,228,229,99
230,230,230,34
233,233,233,24
231,231,231,46
232,232,232,98
168,204,217,157
103,183,222,211
94,180,227,221
94,178,225,223
95,176,225,225
93,174,222,227
93,167,216,226
92,160,211,225
114,168,214,206
170,196,218,163
231,232,232,127
246,246,246,79
243,243,243,40
246,246,246,14
239,239,239,5
238,238,238,2
238,238,238,1
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
255,255,255,0
255,255,255,0
242,242,242,34
250,250,250,16
255,255,255,9
254,254,254,5
252,252,252,4
247,247,247,2
248,248,248,1
245,245,245,2
238,238,238,4
226,226,226,7
237,237,237,12
237,237,237,40
218,228,230,120
124,206,217,191
89,207,228,226
88,201,225,224
88,197,225,224
87,195,225,223
89,195,227,220
132,190,203,169
226,228,229,101
231,231,231,34
235,235,235,19
233,233,233,27
229,229,229,66
209,216,220,123
123,182,210,190
92,174,214,216
91,176,219,223
92,174,220,225
94,174,223,224
93,169,220,224
95,166,216,225
102,170,218,219
148,192,226,186
217,224,229,134
252,252,252,105
248,248,248,62
253,253,253,26
248,248,248,8
241,241,241,3
239,239,239,1
236,236,236,0
236,236,236,0
236,236,236,0
236,236,236,0
255,255,255,0
255,255,255,0
232,232,232,75
241,241,241,40
246,246,246,19
252,252,252,10
249,249,249,6
246,246,246,4
248,248,248,3
247,247,247,3
242,242,242,4
238,238,238,7
239,239,239,12
238,238,238,36
219,231,232,110
129,209,218,192
90,210,229,225
89,206,228,224
89,202,227,225
87,194,222,226
86,192,221,223
133,190,203,172
227,229,230,104
231,231,231,34
229,229,229,16
231,231,231,18
231,231,231,37
228,228,228,93
155,189,203,154
97,174,212,211
86,167,209,222
86,163,207,223
89,167,214,223
93,170,221,225
93,169,219,224
93,163,214,224
118,174,220,206
187,207,224,152
245,246,247,124
246,246,246,90
245,245,245,46
254,254,254,14
252,252,252,4
241,241,241,2
236,236,236,1
236,236,236,0
236,236,236,0
236,236,236,0
255,255,255,0
255,255,255,0
177,224,229,130
233,233,233,78
235,235,235,45
240,240,240,21
238,238,238,11
238,238,238,7
238,238,238,5
235,235,235,4
235,235,235,5
235,235,235,8
237,237,237,12
238,238,238,32
219,231,233,97
127,206,215,190
86,202,220,225
91,208,229,224
92,210,235,225
92,209,235,224
87,196,225,221
132,187,200,170
228,230,230,99
232,232,232,32
230,230,230,15
231,231,231,14
231,231,231,21
229,229,229,60
215,221,223,118
129,190,220,191
96,177,220,220
90,171,215,224
89,166,213,225
89,165,212,226
91,165,215,226
93,165,216,224
98,161,209,217
145,182,214,180
212,217,221,127
235,235,235,114
239,239,239,65
248,248,248,23
250,250,250,6
242,242,242,3
236,236,236,1
236,236,236,0
236,236,236,0
236,236,236,0
255,255,255,0
255,255,255,0
