# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
117,195,230,158
144,212,238,233
232,255,255,254
244,255,255,254
111,181,224,240
99,157,208,236
82,130,188,237
82,110,165,250
59,86,149,255
59,86,149,0
159,172,205,0
159,172,205,255
51,83,150,255
51,83,150,0
51,83,150,0
51,83,150,0
47,79,145,0
41,70,140,0
43,75,143,0
90,132,189,0
255,255,255,255
100,139,193,255
100,139,193,0
100,139,193,0
100,139,193,0
100,139,193,0
100,139,193,0
100,139,193,0
100,139,193,0
100,139,193,0
100,139,193,0
100,139,193,0
100,139,193,0
100,139,193,0
100,139,193,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,247
154,221,244,168
121,198,232,149
117,191,229,172
140,208,237,236
255,255,255,254
189,255,255,253
104,167,215,236
87,138,193,236
76,120,179,243
91,115,167,253
59,86,149,254
54,83,146,0
60,88,150,0
60,88,150,255
51,83,150,0
51,83,150,0
51,83,150,0
51,83,150,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,255
102,138,192,255
102,138,192,0
102,138,192,0
102,138,192,0
102,138,192,0
102,138,192,0
102,138,192,0
102,138,192,0
102,138,192,0
102,138,192,0
102,138,192,0
102,138,192,0
102,138,192,0
102,138,192,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,255
255,255,255,252
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
191,245,253,233
158,222,243,206
123,197,231,198
136,205,235,239
255,255,255,254
172,245,255,253
96,155,206,242
80,125,183,242
73,114,174,247
105,127,175,254
82,106,162,255
54,83,146,245
54,83,146,0
60,88,150,0
51,83,150,0
51,83,150,0
45,74,141,0
60,89,150,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,255
99,139,193,255
99,139,193,0
99,139,193,0
99,139,193,0
99,139,193,0
99,139,193,0
99,139,193,0
44,73,140,0
44,73,140,0
44,73,140,0
44,73,140,0
44,73,140,0
44,73,140,0
44,73,140,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,255
255,255,255,255
237,255,255,238
255,255,255,254
255,255,255,255
255,255,255,255
255,255,255,255
224,255,255,249
175,234,247,235
130,202,234,215
132,203,235,237
255,255,255,253
167,237,255,253
86,137,191,249
71,113,174,249
65,105,165,252
124,143,185,255
143,159,195,255
63,89,151,250
51,81,145,0
52,82,146,0
45,74,141,0
54,82,147,0
45,74,141,0
60,89,150,0
52,80,146,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,255
93,134,189,255
93,134,189,0
93,134,189,0
93,134,189,0
93,134,189,0
93,134,189,0
49,77,144,0
44,73,140,0
44,73,140,0
44,73,140,0
44,73,140,0
44,73,140,0
44,73,140,0
44,73,140,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,255
250,254,255,255
195,238,250,206
186,242,252,221
255,255,255,255
255,255,255,255
255,255,255,255
238,255,255,242
175,234,249,231
128,200,233,209
121,195,231,228
193,255,255,251
178,245,255,254
81,131,187,252
67,108,170,252
60,98,162,254
138,159,196,255
192,204,222,255
147,180,210,248
51,81,145,247
52,82,146,0
45,74,141,0
54,82,147,0
45,74,141,0
60,89,150,0
52,80,146,0
50,78,144,0
230,234,243,0
230,234,243,0
230,234,243,255
85,126,184,255
85,126,184,0
85,126,184,0
85,126,184,0
85,126,184,0
64,91,151,0
49,77,144,0
44,73,140,0
44,73,140,0
44,73,140,0
44,73,140,0
44,73,140,0
44,73,140,0
44,73,140,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,255
222,252,254,255
186,233,247,193
140,212,239,149
255,255,255,246
255,255,255,255
255,255,255,253
255,255,255,228
186,250,255,204
122,197,236,196
117,191,232,222
126,200,238,249
175,242,255,254
81,130,187,254
67,107,168,254
60,98,162,255
113,146,191,255
213,220,234,255
191,233,247,255
132,168,204,255
52,82,146,253
45,74,141,253
54,82,147,0
45,74,141,0
60,89,150,0
52,80,146,0
50,78,144,0
49,79,145,0
177,188,213,0
177,188,213,255
77,119,179,255
77,119,179,0
77,119,179,0
77,119,179,0
56,84,147,0
64,91,151,0
49,77,144,0
44,73,140,0
44,73,140,0
44,73,140,0
44,73,140,0
44,73,140,0
44,73,140,0
44,73,140,0
253,255,255,0
253,255,255,0
253,255,255,0
253,255,255,0
253,255,255,255
212,251,254,255
189,236,247,203
137,209,237,145
251,255,255,225
253,254,255,255
253,255,255,251
255,255,255,225
225,255,255,199
159,230,255,198
123,197,236,218
117,192,229,247
124,192,236,254
86,139,193,254
68,111,171,255
58,96,160,255
68,108,169,255
213,226,239,255
237,247,252,255
169,218,238,255
130,166,204,255
88,115,168,255
54,82,147,254
45,74,141,254
60,89,150,0
52,80,146,0
50,78,144,0
49,79,145,0
49,77,144,0
100,122,171,255
63,102,166,255
63,102,166,0
63,102,166,0
50,79,144,0
56,84,147,0
64,91,151,0
49,77,144,0
44,73,140,0
44,73,140,0
44,73,140,0
44,73,140,0
44,73,140,0
44,73,140,0
44,73,140,0
252,255,255,0
252,255,255,0
252,255,255,0
252,255,255,0
252,255,255,255
208,250,254,255
199,244,251,233
158,221,244,169
215,252,253,195
249,253,255,242
252,255,255,247
255,255,255,229
255,255,255,209
199,255,255,207
149,221,255,216
121,194,234,240
119,189,231,254
132,190,241,255
84,131,190,255
61,98,162,255
56,94,158,255
94,130,183,255
227,237,245,255
165,209,234,255
134,192,228,255
110,162,208,255
93,132,184,255
77,106,162,254
60,89,150,255
52,80,146,255
50,78,144,255
49,79,145,255
49,77,144,255
64,91,153,255
47,79,146,255
47,79,146,0
48,77,144,0
50,79,144,0
56,84,147,0
64,91,151,0
49,77,144,0
44,73,140,0
44,73,140,0
44,73,140,0
44,73,140,0
44,73,140,0
44,73,140,0
44,73,140,0
253,254,255,0
253,254,255,0
253,254,255,0
253,254,255,0
253,254,255,255
208,247,253,255
201,247,252,249
180,233,247,204
173,236,255,182
240,252,253,222
246,253,253,219
252,255,255,220
253,255,255,210
222,255,255,209
173,245,255,215
128,201,241,235
113,186,227,251
153,216,255,255
146,198,253,255
67,107,171,255
55,91,156,255
53,89,155,255
71,109,170,255
176,200,224,255
161,198,228,255
111,176,220,255
106,168,216,255
96,150,202,255
88,133,191,255
87,128,186,255
123,149,192,255
136,156,193,255
124,143,185,255
64,92,152,255
44,74,142,255
61,89,151,0
48,77,144,0
50,79,144,0
56,84,147,0
64,91,151,0
49,77,144,0
44,73,140,0
44,73,140,0
44,73,140,0
44,73,140,0
44,73,140,0
44,73,140,0
44,73,140,0
253,254,255,0
253,254,255,0
253,254,255,0
253,254,255,0
253,254,255,0
218,247,252,255
193,242,250,254
192,241,249,238
175,233,248,203
219,251,255,218
183,248,253,183
229,253,255,190
242,253,255,197
218,255,255,202
187,255,255,212
135,209,248,226
114,188,229,246
109,179,222,255
185,241,255,255
151,197,255,255
67,105,170,255
52,86,153,255
64,97,165,255
46,79,146,255
93,127,178,255
199,218,234,255
179,209,233,255
113,164,213,255
103,152,206,255
97,146,201,255
140,174,215,255
239,244,250,255
224,232,242,255
100,129,177,255
68,96,155,254
61,89,151,252
48,77,144,255
50,79,144,255
56,84,147,253
64,91,151,248
49,77,144,255
44,73,140,254
44,73,140,0
44,73,140,0
44,73,140,0
44,73,140,0
44,73,140,0
44,73,140,0
240,250,253,0
240,250,253,0
240,250,253,0
240,250,253,0
240,250,253,0
240,250,253,255
173,228,244,255
189,241,251,251
192,241,250,237
201,248,252,227
216,250,253,219
157,220,245,164
162,231,255,160
185,255,255,183
179,247,255,205
190,255,255,228
115,189,229,237
110,181,225,249
102,166,213,254
158,211,255,255
152,197,255,255
82,118,185,255
114,148,215,255
47,78,147,255
46,76,146,255
43,73,142,255
83,115,170,255
207,224,239,255
245,250,253,255
179,212,236,255
220,232,244,255
186,197,219,255
84,112,166,255
89,121,172,255
171,221,239,255
190,229,244,255
191,213,232,255
195,204,226,255
236,239,245,255
221,226,237,255
46,77,143,255
44,73,140,0
44,73,140,0
44,73,140,0
40,72,141,0
40,72,141,0
40,72,141,0
40,72,141,0
234,245,251,0
234,245,251,0
234,245,251,0
234,245,251,0
240,250,253,0
240,250,253,0
134,197,232,255
176,231,247,253
187,239,250,250
193,242,251,242
214,248,252,242
187,240,253,205
159,220,244,169
128,201,235,157
246,255,255,229
255,255,255,255
179,224,246,240
113,187,227,244
105,172,217,250
92,151,201,254
109,159,215,255
151,193,255,255
186,222,255,255
67,101,169,255
92,124,193,255
44,74,143,255
42,72,140,255
42,72,140,255
57,88,154,255
127,167,206,255
173,213,237,255
138,162,198,255
111,146,191,255
152,212,235,252
159,220,242,255
130,198,232,255
110,166,214,255
213,224,239,255
249,250,252,255
110,130,178,255
42,73,140,255
42,73,140,0
42,73,140,0
41,71,140,0
40,72,141,0
40,72,141,0
40,72,141,0
40,72,141,0
