# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
35,36,59,255
127,127,127,127
162,136,158,127
162,66,131,255
240,142,178,255
194,88,147,255
131,53,104,255
115,42,96,255
138,54,113,255
255,175,193,255
178,92,137,255
77,37,97,255
85,56,133,255
85,56,133,255
92,63,142,255
115,87,172,255
115,87,172,255
115,87,172,255
138,105,192,255
115,87,172,255
115,87,172,255
115,87,172,255
107,79,162,255
85,56,133,255
85,56,133,255
85,56,133,255
96,39,96,255
240,142,178,255
208,120,162,255
115,42,96,255
115,42,96,255
147,64,112,255
217,115,163,255
240,142,178,255
115,42,96,255
255,255,255,0
70,68,75,191
56,63,96,255
70,68,75,191
255,255,255,0
138,89,127,191
226,110,164,255
194,88,147,255
226,110,164,255
194,88,147,255
28,20,46,255
57,64,99,255
72,85,123,255
127,127,127,127
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,255
70,86,125,255
41,41,69,255
127,65,105,255
226,110,164,255
194,88,147,255
226,110,164,255
162,136,158,127
255,255,255,0
127,127,127,127
28,20,46,255
28,20,46,255
0,0,0,255
162,136,158,127
162,66,131,255
255,175,193,255
255,175,193,255
226,110,164,255
226,110,164,255
240,142,178,255
255,175,193,255
208,120,162,255
69,18,61,255
85,56,133,255
85,56,133,255
85,56,133,255
115,87,172,255
115,87,172,255
115,87,172,255
115,87,172,255
115,87,172,255
115,87,172,255
115,87,172,255
100,71,152,255
85,56,133,255
85,56,133,255
85,56,133,255
115,42,96,255
255,175,193,255
255,175,193,255
226,110,164,255
226,110,164,255
226,110,164,255
255,175,193,255
255,175,193,255
115,42,96,255
255,255,255,0
14,10,23,255
28,20,46,255
14,10,23,255
255,255,255,0
255,255,255,0
69,18,61,255
194,88,147,255
226,110,164,255
226,110,164,255
28,20,46,255
70,86,125,255
41,41,69,255
127,127,127,127
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,255
56,63,96,255
41,41,69,255
127,65,105,255
226,110,164,255
170,76,130,255
162,136,158,127
255,255,255,0
255,255,255,0
191,191,191,63
20,20,34,255
20,20,34,255
127,127,127,127
127,127,127,127
206,128,51,255
213,124,131,255
226,110,164,255
162,66,131,255
142,49,113,255
142,49,113,255
174,71,129,255
178,77,139,255
69,18,61,255
72,44,109,255
85,56,133,255
85,56,133,255
115,87,172,255
115,87,172,255
115,87,172,255
126,96,182,255
115,87,172,255
115,87,172,255
115,87,172,255
100,71,152,255
85,56,133,255
85,56,133,255
59,33,85,255
115,42,96,255
194,88,147,255
158,60,121,255
142,49,113,255
152,57,122,255
162,66,131,255
226,110,164,255
200,138,98,255
103,64,25,255
255,255,255,0
74,74,81,191
20,20,34,255
74,74,81,191
255,255,255,0
255,255,255,0
255,255,255,0
138,89,127,191
226,110,164,255
226,110,164,255
28,20,46,255
56,63,96,255
41,41,69,255
127,127,127,127
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,255
34,30,57,255
41,41,69,255
127,65,105,255
226,110,164,255
115,42,96,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
103,64,25,255
162,66,131,255
162,66,131,255
162,66,131,255
142,49,113,255
0,0,0,255
0,0,0,255
123,33,95,255
142,49,113,255
0,0,0,255
72,44,109,255
85,56,133,255
85,56,133,255
115,87,172,255
115,87,172,255
115,87,172,255
162,123,213,255
162,123,213,255
115,87,172,255
115,87,172,255
100,71,152,255
85,56,133,255
85,56,133,255
59,33,85,255
81,33,65,255
123,33,95,255
61,16,47,255
0,0,0,255
61,16,47,255
162,66,131,255
162,66,131,255
162,66,131,255
184,97,91,255
0,0,0,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
162,136,158,127
162,66,131,255
226,110,164,255
28,20,46,255
41,41,69,255
28,20,46,255
127,127,127,127
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
20,20,34,255
41,41,69,255
127,65,105,255
194,88,147,255
162,136,158,127
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
58,37,24,255
206,128,51,255
96,50,59,255
82,37,82,255
55,28,64,255
14,10,23,255
21,15,34,255
0,0,0,255
29,16,42,255
59,33,85,255
59,33,85,255
85,56,133,255
85,56,133,255
85,56,133,255
115,87,172,255
115,87,172,255
150,114,202,255
138,105,192,255
115,87,172,255
115,87,172,255
85,56,133,255
85,56,133,255
72,44,109,255
59,33,85,255
44,24,63,255
29,16,42,255
14,10,23,255
14,10,23,255
21,15,34,255
82,37,82,255
78,31,76,255
117,74,48,255
161,101,49,255
0,0,0,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
69,18,61,255
210,99,155,255
28,20,46,255
41,41,69,255
0,0,0,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
20,20,34,255
41,41,69,255
127,65,105,255
69,18,61,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,255
29,16,42,255
28,20,46,255
28,20,46,255
41,41,69,255
41,41,69,255
28,20,46,255
14,10,23,255
28,20,46,255
29,16,42,255
59,33,85,255
59,33,85,255
85,56,133,255
85,56,133,255
85,56,133,255
115,87,172,255
115,87,172,255
115,87,172,255
115,87,172,255
115,87,172,255
115,87,172,255
85,56,133,255
85,56,133,255
72,44,109,255
59,33,85,255
59,33,85,255
0,0,0,255
14,10,23,255
28,20,46,255
34,30,57,255
41,41,69,255
34,30,57,255
28,20,46,255
14,10,23,255
59,33,85,255
127,127,127,127
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
147,64,112,255
28,20,46,255
41,41,69,255
0,0,0,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
14,10,23,255
41,41,69,255
111,54,96,255
69,18,61,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,255
44,24,63,255
14,10,23,255
28,20,46,255
117,74,48,255
37,35,63,255
56,63,96,255
50,52,84,255
20,20,34,255
21,13,32,255
42,28,66,255
66,49,101,255
60,40,97,255
85,56,133,255
85,56,133,255
115,87,172,255
115,87,172,255
150,114,202,255
138,105,192,255
115,87,172,255
115,87,172,255
85,56,133,255
85,56,133,255
68,48,106,255
57,43,86,255
36,22,54,255
14,10,23,255
35,36,59,255
50,52,84,255
48,52,82,255
34,30,57,255
72,47,47,255
28,20,46,255
21,13,32,255
59,33,85,255
127,127,127,127
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
131,53,104,255
28,20,46,255
34,30,57,255
0,0,0,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
127,127,127,127
41,41,69,255
48,19,53,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
145,140,158,127
59,33,85,255
72,44,109,255
59,33,85,255
103,64,25,255
206,128,51,255
117,74,48,255
41,41,69,255
56,63,96,255
72,85,123,255
56,63,96,255
0,0,0,255
18,12,30,255
59,33,85,255
72,44,109,255
85,56,133,255
115,87,172,255
115,87,172,255
162,123,213,255
162,123,213,255
115,87,172,255
115,87,172,255
85,56,133,255
59,33,85,255
47,29,73,255
0,0,0,255
20,20,34,255
72,85,123,255
72,85,123,255
41,41,69,255
34,30,57,255
206,128,51,255
206,128,51,255
0,0,0,255
59,33,85,255
85,56,133,255
47,29,73,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
162,136,158,127
28,20,46,255
20,20,34,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
127,127,127,127
34,30,57,255
34,19,44,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
103,90,127,191
85,56,133,255
78,50,121,255
59,33,85,255
63,63,63,191
103,64,25,255
28,20,46,255
28,20,46,255
87,78,62,255
247,233,160,255
98,94,81,255
20,20,34,255
78,57,119,255
162,123,213,255
138,105,192,255
100,71,152,255
115,87,172,255
162,123,213,255
162,123,213,255
162,123,213,255
138,105,192,255
115,87,172,255
107,79,162,255
162,123,213,255
138,105,192,255
42,28,66,255
30,30,51,255
155,148,94,255
193,179,114,255
34,30,57,255
28,20,46,255
28,20,46,255
115,95,76,191
0,0,0,255
65,38,97,255
85,56,133,255
72,48,115,255
145,140,158,127
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
144,132,142,127
34,30,57,255
17,15,28,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,255
20,20,34,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
36,25,61,255
72,44,109,255
85,56,133,255
85,56,133,255
0,0,0,255
127,127,127,127
28,20,46,255
14,10,23,255
28,20,46,255
28,20,46,255
239,211,66,255
41,41,69,255
41,41,69,255
14,10,23,255
85,56,133,255
115,87,172,255
115,87,172,255
138,105,192,255
162,123,213,255
189,147,219,255
162,123,213,255
162,123,213,255
115,87,172,255
115,87,172,255
115,87,172,255
42,28,66,255
28,20,46,255
41,41,69,255
41,41,69,255
133,115,56,255
28,20,46,255
28,20,46,255
0,0,0,255
14,10,23,255
255,255,255,0
42,28,66,255
85,56,133,255
85,56,133,255
59,33,85,255
145,140,158,127
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
127,127,127,127
41,41,69,255
127,127,127,127
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,255
28,31,48,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
206,199,212,63
60,40,97,255
93,65,140,255
115,87,172,255
64,44,97,255
127,127,127,127
78,72,85,191
43,26,65,255
36,21,54,255
14,10,23,255
28,20,46,255
28,20,46,255
21,14,33,255
57,43,86,255
81,61,106,255
87,60,128,255
85,56,133,255
115,87,172,255
138,105,192,255
162,123,213,255
216,172,226,255
216,172,226,255
162,123,213,255
115,87,172,255
100,71,152,255
85,56,133,255
84,60,117,255
81,61,106,255
50,35,76,255
0,0,0,255
28,20,46,255
28,20,46,255
21,13,32,255
43,26,65,255
36,21,54,255
127,127,127,127
78,72,85,191
100,71,152,255
115,87,172,255
72,44,109,255
108,92,133,191
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
127,127,127,127
56,63,96,255
127,127,127,127
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
127,127,127,127
41,41,69,255
70,86,125,255
0,0,0,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
157,144,170,127
115,87,172,255
123,89,173,255
115,87,172,255
57,43,86,255
255,255,255,0
29,16,42,255
59,33,85,255
59,33,85,255
28,20,46,255
14,10,23,255
28,20,46,255
14,10,23,255
59,33,85,255
162,123,213,255
115,87,172,255
85,56,133,255
115,87,172,255
138,105,192,255
162,123,213,255
216,172,226,255
216,172,226,255
162,123,213,255
115,87,172,255
100,71,152,255
85,56,133,255
138,105,192,255
162,123,213,255
29,16,42,255
28,20,46,255
28,20,46,255
0,0,0,255
43,26,65,255
59,33,85,255
59,33,85,255
0,0,0,255
127,127,127,127
115,87,172,255
138,105,192,255
85,56,133,255
87,60,128,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
20,20,34,255
100,131,182,255
20,20,34,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
74,74,81,191
86,108,152,255
93,119,167,255
20,20,34,255
191,191,191,63
255,255,255,0
255,255,255,0
255,255,255,0
79,52,118,255
115,87,172,255
126,96,182,255
115,87,172,255
42,28,66,255
255,255,255,0
21,13,32,255
14,10,23,255
51,29,75,255
59,33,85,255
14,10,23,255
29,16,42,255
50,35,76,255
87,60,128,255
72,44,109,255
85,56,133,255
92,63,142,255
115,87,172,255
138,105,192,255
162,123,213,255
153,125,193,255
162,123,213,255
162,123,213,255
115,87,172,255
107,79,162,255
85,56,133,255
78,50,121,255
72,44,109,255
72,51,107,255
42,28,66,255
14,8,21,255
28,20,46,255
51,29,75,255
59,33,85,255
28,18,44,255
0,0,0,255
127,127,127,127
85,56,133,255
126,96,182,255
115,87,172,255
107,79,162,255
59,33,85,255
255,255,255,0
255,255,255,0
255,255,255,0
127,127,127,127
53,64,93,255
100,131,182,255
53,64,93,255
127,127,127,127
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
14,10,23,255
72,85,123,255
86,108,152,255
28,20,46,255
127,127,127,127
255,255,255,0
255,255,255,0
255,255,255,0
87,60,128,255
115,87,172,255
100,71,152,255
85,56,133,255
29,16,42,255
255,255,255,0
127,127,127,127
0,0,0,255
29,16,42,255
59,33,85,255
0,0,0,255
59,33,85,255
87,60,128,255
115,87,172,255
85,56,133,255
85,56,133,255
100,71,152,255
115,87,172,255
115,87,172,255
162,123,213,255
117,104,168,255
162,123,213,255
138,105,192,255
115,87,172,255
115,87,172,255
85,56,133,255
85,56,133,255
85,56,133,255
115,87,172,255
59,33,85,255
29,16,42,255
0,0,0,255
29,16,42,255
59,33,85,255
0,0,0,255
255,255,255,0
127,127,127,127
59,33,85,255
100,71,152,255
85,56,133,255
115,87,172,255
59,33,85,255
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,255
50,52,84,255
100,131,182,255
50,52,84,255
0,0,0,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
14,10,23,255
28,20,46,255
31,25,51,255
28,20,46,255
127,127,127,127
255,255,255,0
255,255,255,0
59,33,85,255
123,89,173,255
115,87,172,255
85,56,133,255
72,44,109,255
127,127,127,127
255,255,255,0
255,255,255,0
127,127,127,127
7,5,11,255
14,10,23,255
191,191,191,63
127,127,127,127
14,8,21,255
59,33,85,255
78,50,121,255
85,56,133,255
100,71,152,255
115,87,172,255
107,79,162,255
71,53,109,255
34,30,57,255
34,30,57,255
85,62,130,255
115,87,172,255
115,87,172,255
85,56,133,255
85,56,133,255
72,44,109,255
44,24,63,255
0,0,0,255
191,191,191,63
127,127,127,127
7,5,11,255
14,10,23,255
191,191,191,63
255,255,255,0
255,255,255,0
0,0,0,255
78,50,121,255
85,56,133,255
138,105,192,255
85,56,133,255
157,144,170,127
255,255,255,0
255,255,255,0
0,0,0,255
28,20,46,255
34,30,57,255
28,20,46,255
0,0,0,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
127,127,127,127
41,41,69,255
41,41,69,255
0,0,0,255
255,255,255,0
255,255,255,0
255,255,255,0
59,33,85,255
138,105,192,255
85,56,133,255
85,56,133,255
0,0,0,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
36,25,61,255
59,33,85,255
85,56,133,255
85,56,133,255
85,56,133,255
85,56,133,255
28,20,46,255
77,19,15,255
166,137,135,255
255,255,255,255
52,19,30,255
28,20,46,255
85,56,133,255
85,56,133,255
85,56,133,255
85,56,133,255
47,29,73,255
36,25,61,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
42,28,66,255
85,56,133,255
123,89,173,255
115,87,172,255
157,144,170,127
255,255,255,0
255,255,255,0
255,255,255,0
20,20,34,255
41,41,69,255
20,20,34,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
127,127,127,127
127,127,127,127
255,255,255,0
255,255,255,0
255,255,255,0
206,199,212,63
72,44,109,255
126,96,182,255
85,56,133,255
36,22,54,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
157,144,170,127
122,102,149,191
87,60,128,255
92,63,142,255
85,56,133,255
64,41,99,255
28,20,46,255
40,19,38,255
101,100,118,255
121,64,62,255
117,29,23,255
117,29,23,255
117,29,23,255
142,69,66,255
77,19,15,255
77,59,74,255
28,20,46,255
35,23,55,255
85,56,133,255
85,56,133,255
100,71,152,255
87,60,128,255
157,144,170,127
206,199,212,63
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
127,127,127,127
72,44,109,255
111,80,162,255
115,87,172,255
114,94,139,191
255,255,255,0
255,255,255,0
255,255,255,0
191,191,191,63
127,127,127,127
191,191,191,63
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
82,31,55,255
85,56,133,255
115,87,172,255
85,56,133,255
52,15,12,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
157,144,170,127
85,56,133,255
115,87,172,255
115,87,172,255
100,71,152,255
59,33,85,255
72,44,109,255
85,56,133,255
56,38,89,255
28,20,46,255
178,45,34,255
198,50,38,255
255,133,108,255
255,133,108,255
198,50,38,255
158,40,31,255
28,20,46,255
85,56,133,255
85,56,133,255
59,33,85,255
72,44,109,255
115,87,172,255
115,87,172,255
115,87,172,255
72,44,109,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
180,142,140,127
0,0,0,255
100,71,152,255
115,87,172,255
72,44,109,255
105,30,25,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
105,30,25,255
140,72,52,255
95,43,79,255
110,58,98,255
82,31,55,255
126,64,30,255
105,30,25,255
255,255,255,0
255,255,255,0
255,255,255,0
127,127,127,127
78,50,121,255
56,38,89,255
35,24,56,255
14,10,23,255
14,10,23,255
29,16,42,255
72,44,109,255
85,56,133,255
100,71,152,255
115,87,172,255
86,76,113,255
113,35,42,255
127,86,96,255
141,137,150,255
107,67,80,255
71,53,109,255
115,87,172,255
85,56,133,255
85,56,133,255
59,33,85,255
21,13,32,255
14,10,23,255
14,10,23,255
56,38,89,255
70,47,111,255
72,44,109,255
191,191,191,63
255,255,255,0
255,255,255,0
255,255,255,0
127,47,30,255
103,64,25,255
96,45,76,255
110,58,98,255
113,61,73,255
149,64,36,255
180,142,140,127
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
105,30,25,255
194,137,51,255
239,211,66,255
255,255,255,255
239,211,66,255
194,137,51,255
105,30,25,255
255,255,255,0
255,255,255,0
127,127,127,127
59,33,85,255
56,38,89,255
41,41,69,255
41,41,69,255
41,41,69,255
28,20,46,255
0,0,0,255
59,33,85,255
85,56,133,255
85,56,133,255
115,87,172,255
115,87,172,255
115,87,172,255
78,64,120,255
115,87,172,255
115,87,172,255
115,87,172,255
100,71,152,255
85,56,133,255
72,44,109,255
59,33,85,255
14,10,23,255
28,20,46,255
41,41,69,255
41,41,69,255
34,30,57,255
85,56,133,255
29,16,42,255
255,255,255,0
255,255,255,0
255,255,255,0
127,47,30,255
239,211,66,255
247,233,160,255
255,255,255,255
239,211,66,255
149,64,36,255
180,142,140,127
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
68,49,32,255
119,105,33,255
119,105,33,255
119,105,33,255
115,95,76,191
255,255,255,0
255,255,255,0
255,255,255,0
78,72,85,191
29,16,42,255
127,127,127,127
127,127,127,127
74,74,81,191
20,20,34,255
14,10,23,255
127,127,127,127
44,24,63,255
72,44,109,255
147,57,104,255
165,70,94,255
170,98,168,255
170,98,168,255
187,87,100,255
187,87,100,255
170,98,168,255
170,98,168,255
149,59,86,255
162,66,131,255
65,38,97,255
29,16,42,255
70,68,75,191
14,10,23,255
20,20,34,255
127,127,127,127
127,127,127,127
127,127,127,127
29,16,42,255
127,127,127,127
255,255,255,0
255,255,255,0
191,191,191,63
103,64,25,255
119,105,33,255
119,105,33,255
111,84,29,255
34,34,39,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
162,162,167,127
69,69,79,255
91,82,113,255
85,56,133,255
59,33,85,255
0,0,0,255
96,100,110,255
69,69,79,255
255,255,255,0
255,255,255,0
0,0,0,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
29,16,42,255
59,33,85,255
61,16,47,255
149,64,36,255
127,47,30,255
149,64,36,255
206,128,51,255
206,128,51,255
149,64,36,255
105,30,25,255
74,32,18,255
123,33,95,255
59,33,85,255
0,0,0,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
127,127,127,127
0,0,0,255
255,255,255,0
255,255,255,0
69,69,79,255
123,131,141,255
29,16,42,255
59,33,85,255
72,44,109,255
123,131,141,255
69,69,79,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
162,162,167,127
135,140,150,255
122,124,134,255
77,66,97,255
85,56,133,255
100,71,152,255
0,0,0,255
109,112,122,255
149,155,165,255
142,143,150,191
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
191,191,191,63
29,16,42,255
75,33,87,255
61,16,47,255
140,80,34,255
239,211,66,255
197,190,161,255
247,233,160,255
222,169,58,255
74,32,18,255
76,24,68,255
59,33,85,255
78,72,85,191
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
208,208,211,63
122,124,134,255
135,140,150,255
96,100,110,255
42,28,66,255
115,87,172,255
72,44,109,255
96,100,110,255
135,140,150,255
122,124,134,255
208,208,211,63
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
69,69,79,255
215,217,222,255
123,131,141,255
69,69,79,255
0,0,0,255
0,0,0,255
69,69,79,255
96,100,110,255
175,180,190,255
162,162,167,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
29,16,42,255
59,33,85,255
61,16,47,255
0,0,0,255
117,74,48,255
206,128,51,255
0,0,0,255
123,33,95,255
59,33,85,255
0,0,0,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
162,162,167,127
255,255,255,255
149,155,165,255
69,69,79,255
34,34,39,255
0,0,0,255
34,34,39,255
69,69,79,255
149,155,165,255
255,255,255,255
162,162,167,127
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
69,69,79,255
155,158,166,255
215,217,222,255
149,155,165,255
149,155,165,255
162,167,177,255
123,131,141,255
195,198,206,255
189,193,198,255
95,96,106,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
7,5,11,255
29,16,42,255
60,24,66,255
91,33,90,255
61,16,47,255
61,16,47,255
91,33,90,255
29,16,42,255
78,72,85,191
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
162,162,167,127
122,124,134,255
202,205,210,255
175,180,190,255
136,143,153,255
175,180,190,255
136,143,153,255
175,180,190,255
202,205,210,255
122,124,134,255
162,162,167,127
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
69,69,79,255
69,69,79,255
255,255,255,255
149,155,165,255
255,255,255,255
255,255,255,255
123,131,141,255
215,217,222,255
123,131,141,255
69,69,79,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
14,10,23,255
28,20,46,255
14,10,23,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
162,162,167,127
69,69,79,255
189,193,198,255
175,180,190,255
189,193,198,255
255,255,255,255
189,193,198,255
175,180,190,255
162,162,167,255
69,69,79,255
162,162,167,127
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,255
96,100,110,255
215,217,222,255
189,193,198,255
69,69,79,255
69,69,79,255
255,255,255,255
169,174,181,255
96,100,110,255
48,50,55,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
70,68,75,191
41,41,69,255
31,25,51,255
59,33,85,255
29,16,42,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
127,127,127,127
96,100,110,255
155,158,166,255
123,131,141,255
162,162,167,255
69,69,79,255
162,162,167,255
123,131,141,255
155,158,166,255
96,100,110,255
127,127,127,127
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,255
175,180,190,255
189,193,198,255
123,131,141,255
123,131,141,255
255,255,255,255
149,155,165,255
0,0,0,255
127,127,127,127
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
127,127,127,127
28,20,46,255
34,30,57,255
