# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
220,13,40,255
241,59,70,255
255,95,93,255
255,95,93,255
255,95,93,255
255,95,93,255
255,95,93,255
255,95,93,255
255,95,93,255
255,95,93,255
255,95,93,255
223,24,48,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
252,201,173,255
254,225,202,255
255,255,255,255
255,255,255,255
255,255,255,255
250,196,199,255
255,168,167,255
255,168,167,255
255,168,167,255
255,255,255,255
255,255,255,255
255,255,255,255
254,213,182,255
254,213,182,255
236,101,104,255
220,13,40,255
220,13,40,255
254,213,182,255
254,213,182,255
254,213,182,255
255,177,172,255
254,168,166,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
32,24,22,32
254,213,182,255
254,213,182,255
254,213,182,255
220,13,40,255
220,13,40,255
220,13,40,255
241,59,70,255
255,95,93,255
255,95,93,255
255,95,93,255
255,95,93,255
255,95,93,255
255,95,93,255
255,95,93,255
255,95,93,255
222,18,43,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
254,213,182,255
254,213,182,255
255,252,250,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,243,240,255
254,213,182,255
254,213,182,255
254,213,182,255
254,213,182,255
254,213,182,255
254,213,182,255
254,213,182,255
254,213,182,255
254,213,182,255
254,168,166,255
254,168,166,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
254,213,182,255
254,213,182,255
254,213,182,255
237,113,111,255
220,13,40,255
220,13,40,255
220,13,40,255
255,95,93,255
255,95,93,255
255,95,93,255
255,95,93,255
255,95,93,255
255,95,93,255
255,95,93,255
230,43,62,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
243,151,138,255
254,213,182,255
254,213,182,255
255,216,200,255
255,243,240,255
255,255,255,255
255,255,255,255
255,252,250,255
254,213,182,255
254,213,182,255
254,213,182,255
254,213,182,255
254,213,182,255
254,213,182,255
254,213,182,255
254,213,182,255
254,213,182,255
254,213,182,255
254,213,182,255
254,168,166,255
189,125,124,190
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
48,36,33,48
254,213,182,255
254,213,182,255
254,213,182,255
220,13,40,255
220,13,40,255
220,13,40,255
223,24,48,255
255,95,93,255
255,95,93,255
255,95,93,255
255,95,93,255
255,95,93,255
255,95,93,255
222,18,43,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
254,213,182,255
254,213,182,255
254,213,182,255
254,213,182,255
254,213,182,255
254,213,182,255
254,213,182,255
242,136,130,255
230,62,76,255
220,13,40,255
220,13,40,255
220,13,40,255
234,88,96,255
254,213,182,255
254,213,182,255
254,213,182,255
254,213,182,255
254,191,174,255
254,168,166,255
189,125,124,190
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
254,213,182,255
254,213,182,255
254,213,182,255
254,213,182,255
220,13,40,255
220,13,40,255
220,13,40,255
241,59,70,255
255,95,93,255
255,95,93,255
255,95,93,255
255,95,93,255
255,95,93,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
237,113,111,255
254,213,182,255
254,213,182,255
254,213,182,255
254,213,182,255
252,201,173,255
224,36,57,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
223,24,48,255
254,213,182,255
254,213,182,255
254,213,182,255
254,168,166,255
254,168,166,255
131,87,86,132
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
254,213,182,255
254,213,182,255
254,213,182,255
247,163,147,255
220,13,40,255
220,13,40,255
220,13,40,255
246,73,79,255
255,95,93,255
255,95,93,255
255,95,93,255
255,95,93,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
254,213,182,255
254,213,182,255
254,213,182,255
254,213,182,255
242,136,130,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
254,213,182,255
254,213,182,255
254,202,178,255
254,168,166,255
254,168,166,255
64,42,42,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
127,107,91,128
254,213,182,255
254,213,182,255
254,213,182,255
237,113,111,255
220,13,40,255
220,13,40,255
220,13,40,255
223,24,48,255
255,95,93,255
255,95,93,255
255,95,93,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
237,113,111,255
254,213,182,255
254,213,182,255
254,213,182,255
242,136,130,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
247,163,147,255
254,213,182,255
254,168,166,255
254,168,166,255
254,168,166,255
32,24,22,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
190,160,136,191
254,213,182,255
254,213,182,255
254,213,182,255
243,151,138,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
229,32,52,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
227,51,68,255
254,213,182,255
254,213,182,255
254,213,182,255
248,176,155,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
237,113,111,255
254,213,182,255
254,168,166,255
254,168,166,255
254,168,166,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
190,144,131,191
254,213,182,255
254,213,182,255
254,213,182,255
252,201,173,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
223,24,48,255
254,213,182,255
254,213,182,255
254,213,182,255
252,201,173,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
237,113,111,255
255,177,172,255
254,168,166,255
254,168,166,255
254,168,166,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
190,144,131,191
254,213,182,255
254,213,182,255
254,213,182,255
254,213,182,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
242,136,130,255
254,213,182,255
254,213,182,255
254,213,182,255
237,113,111,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
237,113,111,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
189,125,124,190
254,213,182,255
254,213,182,255
254,213,182,255
254,213,182,255
250,188,164,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
242,136,130,255
254,213,182,255
254,213,182,255
254,213,182,255
254,213,182,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
240,124,122,255
254,168,166,255
254,168,166,255
254,168,166,255
206,136,135,207
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
189,125,124,190
254,213,182,255
254,213,182,255
254,213,182,255
254,213,182,255
254,213,182,255
234,88,96,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
248,176,155,255
254,213,182,255
254,213,182,255
254,213,182,255
254,213,182,255
227,51,68,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
32,24,22,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
131,87,86,132
254,213,182,255
254,213,182,255
254,213,182,255
254,213,182,255
254,213,182,255
254,213,182,255
240,124,122,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
252,201,173,255
254,213,182,255
254,213,182,255
254,213,182,255
254,213,182,255
227,51,68,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
240,124,122,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
131,87,86,132
254,191,174,255
254,213,182,255
254,213,182,255
254,213,182,255
254,213,182,255
254,213,182,255
254,213,182,255
254,213,182,255
223,24,48,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
254,213,182,255
254,213,182,255
254,213,182,255
254,213,182,255
254,213,182,255
227,51,68,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
224,36,57,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
96,67,64,96
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
64,42,42,64
254,168,166,255
254,213,182,255
254,213,182,255
254,213,182,255
254,213,182,255
254,213,182,255
254,213,182,255
254,213,182,255
254,213,182,255
254,213,182,255
232,74,86,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
230,62,76,255
254,213,182,255
254,213,182,255
254,213,182,255
254,213,182,255
254,213,182,255
223,24,48,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
254,168,166,255
254,202,178,255
254,213,182,255
254,213,182,255
254,213,182,255
254,213,182,255
254,213,182,255
254,213,182,255
254,213,182,255
254,213,182,255
254,213,182,255
254,213,182,255
252,201,173,255
237,113,111,255
230,62,76,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
232,74,86,255
247,163,147,255
254,213,182,255
254,213,182,255
254,213,182,255
254,213,182,255
254,213,182,255
252,201,173,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
64,42,42,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
254,168,166,255
254,168,166,255
247,163,147,255
254,213,182,255
254,213,182,255
254,213,182,255
254,213,182,255
254,213,182,255
254,213,182,255
254,213,182,255
254,213,182,255
254,213,182,255
254,213,182,255
254,213,182,255
254,213,182,255
254,213,182,255
254,213,182,255
254,213,182,255
254,213,182,255
254,213,182,255
254,213,182,255
254,213,182,255
254,213,182,255
254,213,182,255
254,213,182,255
254,213,182,255
254,213,182,255
254,213,182,255
237,113,111,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
252,158,158,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
238,157,156,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
254,168,166,255
254,168,166,255
255,168,167,255
220,13,40,255
220,13,40,255
224,36,57,255
243,151,138,255
254,213,182,255
254,213,182,255
254,213,182,255
254,213,182,255
254,213,182,255
254,213,182,255
254,213,182,255
254,213,182,255
254,213,182,255
254,213,182,255
254,213,182,255
254,213,182,255
254,213,182,255
254,213,182,255
254,213,182,255
254,213,182,255
254,213,182,255
254,213,182,255
254,213,182,255
230,62,76,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
223,24,48,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
189,125,124,190
254,168,166,255
254,168,166,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
234,88,96,255
248,176,155,255
254,213,182,255
254,213,182,255
254,213,182,255
254,213,182,255
254,213,182,255
254,213,182,255
254,213,182,255
254,213,182,255
254,213,182,255
254,213,182,255
250,188,164,255
232,74,86,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
230,43,62,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
189,125,124,190
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
80,59,54,80
254,168,166,255
254,168,166,255
252,158,158,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
223,24,48,255
247,163,147,255
254,213,182,255
254,213,182,255
254,213,182,255
252,201,173,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
254,168,166,255
254,168,166,255
254,168,166,255
242,136,130,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
252,201,173,255
254,213,182,255
254,213,182,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
223,24,48,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
234,88,96,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
234,88,96,255
254,213,182,255
254,213,182,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
236,101,104,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
48,36,33,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
96,67,64,96
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
232,74,86,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
254,213,182,255
250,188,164,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
223,24,48,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
96,67,64,96
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
241,110,119,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
254,213,182,255
247,163,147,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
248,149,151,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
96,67,64,96
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
64,42,42,64
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
255,168,167,255
246,138,143,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
254,213,182,255
240,124,122,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
241,110,119,255
255,168,167,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
96,67,64,96
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
252,158,158,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
248,176,155,255
230,62,76,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
224,36,57,255
252,158,158,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
232,74,86,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
232,74,86,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
15,8,8,16
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
255,168,167,255
248,149,151,255
232,74,86,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
