# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
171,71,188,255
171,71,188,255
171,71,188,255
64,196,255,255
64,196,255,255
64,196,255,255
171,71,188,255
107,44,117,159
0,0,0,0
0,0,0,0
0,0,0,0
158,216,57,255
158,216,57,255
64,196,255,255
64,196,255,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
148,87,159,159
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
0,0,0,0
0,137,123,255
0,137,123,255
0,137,123,255
0,137,123,255
3,188,160,255
0,191,165,255
0,191,165,255
0,95,82,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,119,103,159
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,155,134,207
132,99,183,255
171,71,188,255
171,71,188,255
171,71,188,255
72,192,248,255
64,196,255,255
64,196,255,255
131,118,213,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
40,122,159,159
64,196,255,255
64,196,255,255
64,196,255,255
40,122,159,159
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
149,139,206,255
0,137,123,255
0,137,123,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,59,51,80
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
107,116,179,255
171,71,188,255
64,196,255,255
64,196,255,255
64,196,255,255
24,74,96,96
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
64,196,255,255
64,196,255,255
64,196,255,255
64,196,255,255
40,122,159,159
0,0,0,0
0,0,0,0
0,0,0,0
148,87,159,159
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
89,155,186,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,155,134,207
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
32,194,210,255
64,196,255,255
64,196,255,255
64,196,255,255
36,76,71,96
0,0,0,0
0,0,0,0
0,0,0,0
4,12,16,16
64,196,255,255
64,196,255,255
64,196,255,255
64,196,255,255
40,122,159,159
0,0,0,0
0,0,0,0
0,0,0,0
148,87,159,159
238,140,255,255
222,142,249,255
12,186,168,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,155,134,207
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,179,155,239
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
11,192,181,255
114,202,82,255
59,80,21,95
0,0,0,0
0,0,0,0
0,0,0,0
12,37,48,48
64,196,255,255
64,196,255,255
64,196,255,255
64,196,255,255
40,122,159,159
0,0,0,0
0,0,0,0
0,59,51,80
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,166,144,223
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,143,124,191
0,95,82,128
2,84,75,112
47,195,232,255
47,195,232,255
32,194,210,255
24,193,200,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,166,144,223
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,95,82,128
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,48,41,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,12,10,16
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,179,155,239
0,143,124,191
0,95,82,128
30,149,145,207
55,179,186,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,191,165,255
0,191,165,255
0,191,165,255
0,180,157,255
64,196,255,255
64,196,255,255
64,196,255,255
64,196,255,255
52,159,207,207
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
104,61,112,112
0,12,10,16
0,119,103,159
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,119,103,159
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,48,41,64
0,191,165,255
0,191,165,255
0,137,123,255
0,137,123,255
27,159,174,255
64,196,255,255
64,196,255,255
64,196,255,255
64,196,255,255
4,12,16,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
148,87,159,159
0,0,0,0
0,0,0,0
0,0,0,0
44,119,137,199
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,48,41,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,179,155,239
0,191,165,255
0,137,123,255
0,137,123,255
0,137,123,255
0,137,123,255
27,159,174,255
64,196,255,255
64,196,255,255
64,196,255,255
64,196,255,255
4,12,16,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
223,131,239,239
238,140,255,255
238,140,255,255
238,140,255,255
148,87,159,159
0,0,0,0
0,0,0,0
26,11,29,39
131,118,213,255
64,196,255,255
24,193,200,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,155,134,207
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,191,165,255
0,143,128,255
0,137,123,255
0,137,123,255
0,137,123,255
0,137,123,255
0,137,123,255
26,88,112,120
64,196,255,255
64,196,255,255
64,196,255,255
64,196,255,255
4,12,16,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
193,114,207,207
238,140,255,255
238,140,255,255
238,140,255,255
110,82,148,159
0,0,0,0
0,0,0,0
171,71,188,255
131,118,213,255
64,196,255,255
64,196,255,255
104,149,230,255
132,99,183,255
61,148,174,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,119,103,159
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,143,128,255
0,137,123,255
0,137,123,255
0,137,123,255
0,137,123,255
0,137,123,255
0,137,123,255
0,0,0,0
24,74,96,96
64,196,255,255
64,196,255,255
64,196,255,255
64,196,255,255
4,12,16,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
238,140,255,255
238,140,255,255
166,123,246,255
46,95,230,255
37,77,187,207
0,0,0,0
171,71,188,255
171,71,188,255
64,196,255,255
64,196,255,255
64,196,255,255
171,71,188,255
171,71,188,255
171,71,188,255
0,0,0,0
0,0,0,0
0,48,41,64
0,95,82,128
0,95,82,128
0,143,124,191
0,131,113,175
0,95,82,128
0,48,41,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,35,31,64
0,137,123,255
0,137,123,255
158,216,57,255
149,212,62,255
0,137,123,255
0,137,123,255
0,137,123,255
0,0,0,0
0,0,0,0
24,74,96,96
64,196,255,255
64,196,255,255
64,196,255,255
64,196,255,255
4,12,16,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
166,123,246,255
46,95,230,255
46,95,230,255
46,95,230,255
37,77,187,207
130,55,142,191
171,71,188,255
171,71,188,255
97,157,234,255
104,149,230,255
171,71,188,255
171,71,188,255
171,71,188,255
3,6,14,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,69,62,128
0,137,123,255
0,137,123,255
158,216,57,255
158,216,57,255
158,216,57,255
0,137,123,255
0,137,123,255
0,0,0,0
0,0,0,0
0,0,0,0
64,196,255,255
64,196,255,255
64,196,255,255
64,196,255,255
64,196,255,255
4,12,16,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
43,89,216,239
46,95,230,255
46,95,230,255
46,95,230,255
70,91,222,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
70,29,77,105
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,94,84,175
0,137,123,255
0,137,123,255
149,212,62,255
158,216,57,255
158,216,57,255
158,216,57,255
0,137,123,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
64,196,255,255
64,196,255,255
64,196,255,255
64,196,255,255
64,196,255,255
4,12,16,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
37,77,187,207
46,95,230,255
46,95,230,255
46,95,230,255
57,93,227,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
87,36,96,130
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1,103,92,191
0,137,123,255
0,137,123,255
0,137,123,255
30,152,111,255
158,216,57,255
158,216,57,255
158,216,57,255
128,175,46,207
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
24,74,96,96
64,196,255,255
64,196,255,255
64,196,255,255
99,204,181,255
128,175,46,207
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
46,95,230,255
46,95,230,255
46,95,230,255
57,93,227,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
130,55,142,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,69,62,128
0,137,123,255
0,137,123,255
0,137,123,255
0,137,123,255
30,152,111,255
158,216,57,255
158,216,57,255
158,216,57,255
135,187,51,223
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
24,74,96,96
64,196,255,255
99,204,181,255
158,216,57,255
158,216,57,255
10,14,4,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
46,95,230,255
46,95,230,255
46,95,230,255
57,93,227,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
117,49,130,175
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1,53,49,96
0,137,123,255
0,137,123,255
0,137,123,255
0,137,123,255
0,137,123,255
60,168,97,255
158,216,57,255
158,216,57,255
158,216,57,255
148,202,53,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
36,76,71,96
158,216,57,255
158,216,57,255
158,216,57,255
158,216,57,255
10,14,4,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
57,93,227,255
46,95,230,255
46,95,230,255
57,93,227,255
171,71,188,255
171,71,188,255
171,71,188,255
148,87,159,159
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,26,23,48
0,137,123,255
0,137,123,255
0,137,123,255
0,137,123,255
0,137,123,255
0,137,123,255
60,168,97,255
158,216,57,255
158,216,57,255
158,216,57,255
59,80,21,95
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
59,80,21,95
158,216,57,255
158,216,57,255
158,216,57,255
158,216,57,255
10,14,4,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
171,71,188,255
46,95,230,255
46,95,230,255
46,95,230,255
171,71,188,255
171,71,188,255
178,80,195,252
119,70,128,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,137,123,255
0,137,123,255
64,196,255,255
64,196,255,255
12,148,148,255
0,137,123,255
0,137,123,255
60,168,97,255
158,216,57,255
158,216,57,255
158,216,57,255
59,80,21,95
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
59,80,21,95
158,216,57,255
158,216,57,255
158,216,57,255
158,216,57,255
10,14,4,16
0,0,0,0
0,0,0,0
70,29,77,105
171,71,188,255
171,71,188,255
70,91,222,255
162,77,191,255
171,71,188,255
171,71,188,255
238,140,255,255
59,35,64,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,137,123,255
0,137,123,255
64,196,255,255
64,196,255,255
64,196,255,255
4,143,134,255
0,137,123,255
0,137,123,255
59,80,21,95
158,216,57,255
158,216,57,255
124,209,130,255
40,122,159,159
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
59,80,21,95
158,216,57,255
158,216,57,255
158,216,57,255
158,216,57,255
10,14,4,16
0,0,0,0
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
224,125,241,255
238,140,255,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
238,140,255,255
148,87,159,159
64,138,158,255
0,137,123,255
52,185,230,255
64,196,255,255
64,196,255,255
64,196,255,255
0,137,123,255
0,137,123,255
0,0,0,0
59,80,21,95
124,209,130,255
64,196,255,255
64,196,255,255
45,139,181,181
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
158,216,57,255
158,216,57,255
158,216,57,255
158,216,57,255
158,216,57,255
44,19,48,66
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
224,125,241,255
238,140,255,255
238,140,255,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
147,168,253,255
72,192,248,255
64,196,255,255
64,196,255,255
0,137,123,255
0,26,23,48
0,0,0,0
64,196,255,255
64,196,255,255
64,196,255,255
64,196,255,255
52,159,207,207
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
158,216,57,255
158,216,57,255
158,216,57,255
158,216,57,255
158,216,57,255
167,77,179,251
171,71,188,255
171,71,188,255
175,75,192,255
238,140,255,255
238,140,255,255
238,140,255,255
223,131,239,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
133,79,143,143
0,0,0,0
24,74,96,96
64,196,255,255
64,196,255,255
64,196,255,255
64,196,255,255
12,37,48,48
0,0,0,0
0,0,0,0
0,0,0,0
59,80,21,95
158,216,57,255
158,216,57,255
158,216,57,255
188,188,131,255
230,139,251,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
195,154,255,255
195,154,255,255
178,105,191,191
178,105,191,191
199,114,214,223
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
178,105,191,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
