# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
134,52,60,255
127,48,54,255
108,42,47,255
134,52,60,255
134,52,60,255
108,42,47,255
134,52,60,255
127,48,54,255
108,42,47,255
134,52,60,255
152,60,63,255
108,42,47,255
108,42,47,255
134,52,60,255
127,48,54,255
108,42,47,255
134,52,60,255
127,48,54,255
134,52,60,255
134,52,60,255
108,42,47,255
152,60,63,255
134,52,60,255
108,42,47,255
134,52,60,255
127,48,54,255
134,52,60,255
108,42,47,255
127,48,54,255
108,42,47,255
101,35,44,255
127,48,54,255
172,65,66,255
64,21,30,255
48,17,27,255
108,42,47,255
152,60,63,255
127,48,54,255
78,27,34,255
108,42,47,255
134,52,60,255
127,48,54,255
108,42,47,255
134,52,60,255
127,48,54,255
134,52,60,255
108,42,47,255
152,60,63,255
134,52,60,255
127,48,54,255
108,42,47,255
134,52,60,255
152,60,63,255
127,48,54,255
134,52,60,255
127,48,54,255
127,48,54,255
134,52,60,255
152,60,63,255
127,48,54,255
108,42,47,255
152,60,63,255
127,48,54,255
127,48,54,255
134,52,60,255
127,48,54,255
134,52,60,255
127,48,54,255
108,42,47,255
152,60,63,255
134,52,60,255
127,48,54,255
152,60,63,255
127,48,54,255
152,60,63,255
127,48,54,255
134,52,60,255
108,42,47,255
78,27,34,255
127,48,54,255
152,60,63,255
78,27,34,255
64,21,30,255
127,48,54,255
172,65,66,255
127,48,54,255
78,27,34,255
101,35,44,255
127,48,54,255
127,48,54,255
108,42,47,255
152,60,63,255
127,48,54,255
134,52,60,255
127,48,54,255
152,60,63,255
134,52,60,255
127,48,54,255
108,42,47,255
134,52,60,255
152,60,63,255
127,48,54,255
152,60,63,255
127,48,54,255
127,48,54,255
152,60,63,255
152,60,63,255
127,48,54,255
108,42,47,255
152,60,63,255
127,48,54,255
127,48,54,255
134,52,60,255
127,48,54,255
152,60,63,255
127,48,54,255
127,48,54,255
152,60,63,255
152,60,63,255
127,48,54,255
152,60,63,255
127,48,54,255
152,60,63,255
127,48,54,255
134,52,60,255
101,35,44,255
78,27,34,255
127,48,54,255
152,60,63,255
101,35,44,255
64,21,30,255
152,60,63,255
172,65,66,255
127,48,54,255
101,35,44,255
101,35,44,255
108,42,47,255
127,48,54,255
127,48,54,255
152,60,63,255
127,48,54,255
134,52,60,255
127,48,54,255
172,65,66,255
134,52,60,255
127,48,54,255
127,48,54,255
152,60,63,255
172,65,66,255
127,48,54,255
152,60,63,255
127,48,54,255
127,48,54,255
152,60,63,255
172,65,66,255
127,48,54,255
127,48,54,255
172,65,66,255
127,48,54,255
127,48,54,255
152,60,63,255
127,48,54,255
152,60,63,255
127,48,54,255
127,48,54,255
134,52,60,255
172,65,66,255
127,48,54,255
172,65,66,255
127,48,54,255
152,60,63,255
127,48,54,255
127,48,54,255
101,35,44,255
101,35,44,255
127,48,54,255
152,60,63,255
108,42,47,255
64,21,30,255
152,60,63,255
172,65,66,255
127,48,54,255
108,42,47,255
78,27,34,255
108,42,47,255
108,42,47,255
127,48,54,255
172,65,66,255
127,48,54,255
127,48,54,255
127,48,54,255
172,65,66,255
134,52,60,255
127,48,54,255
127,48,54,255
172,65,66,255
172,65,66,255
127,48,54,255
152,60,63,255
127,48,54,255
127,48,54,255
172,65,66,255
172,65,66,255
127,48,54,255
127,48,54,255
172,65,66,255
134,52,60,255
127,48,54,255
152,60,63,255
127,48,54,255
152,60,63,255
127,48,54,255
127,48,54,255
127,48,54,255
172,65,66,255
127,48,54,255
172,65,66,255
127,48,54,255
152,60,63,255
127,48,54,255
108,42,47,255
78,27,34,255
108,42,47,255
127,48,54,255
152,60,63,255
127,48,54,255
48,17,27,255
152,60,63,255
172,65,66,255
108,42,47,255
127,48,54,255
78,27,34,255
108,42,47,255
108,42,47,255
127,48,54,255
172,65,66,255
127,48,54,255
127,48,54,255
127,48,54,255
172,65,66,255
134,52,60,255
127,48,54,255
127,48,54,255
172,65,66,255
172,65,66,255
127,48,54,255
152,60,63,255
127,48,54,255
108,42,47,255
172,65,66,255
172,65,66,255
127,48,54,255
127,48,54,255
172,65,66,255
134,52,60,255
127,48,54,255
152,60,63,255
108,42,47,255
152,60,63,255
127,48,54,255
108,42,47,255
127,48,54,255
172,65,66,255
108,42,47,255
172,65,66,255
127,48,54,255
152,60,63,255
127,48,54,255
108,42,47,255
78,27,34,255
127,48,54,255
108,42,47,255
152,60,63,255
152,60,63,255
48,17,27,255
152,60,63,255
172,65,66,255
101,35,44,255
152,60,63,255
78,27,34,255
101,35,44,255
108,42,47,255
108,42,47,255
172,65,66,255
127,48,54,255
127,48,54,255
108,42,47,255
172,65,66,255
134,52,60,255
127,48,54,255
127,48,54,255
172,65,66,255
152,60,63,255
127,48,54,255
152,60,63,255
108,42,47,255
108,42,47,255
172,65,66,255
152,60,63,255
127,48,54,255
108,42,47,255
172,65,66,255
134,52,60,255
108,42,47,255
152,60,63,255
101,35,44,255
134,52,60,255
127,48,54,255
108,42,47,255
108,42,47,255
152,60,63,255
101,35,44,255
172,65,66,255
108,42,47,255
134,52,60,255
108,42,47,255
101,35,44,255
78,27,34,255
152,60,63,255
101,35,44,255
152,60,63,255
152,60,63,255
64,21,30,255
152,60,63,255
152,60,63,255
78,27,34,255
152,60,63,255
101,35,44,255
78,27,34,255
108,42,47,255
108,42,47,255
152,60,63,255
108,42,47,255
127,48,54,255
101,35,44,255
152,60,63,255
127,48,54,255
108,42,47,255
108,42,47,255
172,65,66,255
134,52,60,255
108,42,47,255
134,52,60,255
108,42,47,255
101,35,44,255
172,65,66,255
134,52,60,255
108,42,47,255
108,42,47,255
152,60,63,255
127,48,54,255
101,35,44,255
134,52,60,255
101,35,44,255
127,48,54,255
127,48,54,255
101,35,44,255
108,42,47,255
134,52,60,255
101,35,44,255
152,60,63,255
101,35,44,255
127,48,54,255
78,27,34,255
78,27,34,255
101,35,44,255
152,60,63,255
78,27,34,255
152,60,63,255
127,48,54,255
48,17,27,255
127,48,54,255
152,60,63,255
78,27,34,255
127,48,54,255
108,42,47,255
78,27,34,255
78,27,34,255
108,42,47,255
134,52,60,255
108,42,47,255
108,42,47,255
101,35,44,255
134,52,60,255
127,48,54,255
108,42,47,255
101,35,44,255
152,60,63,255
127,48,54,255
108,42,47,255
108,42,47,255
101,35,44,255
101,35,44,255
152,60,63,255
127,48,54,255
108,42,47,255
101,35,44,255
134,52,60,255
127,48,54,255
101,35,44,255
108,42,47,255
101,35,44,255
108,42,47,255
108,42,47,255
101,35,44,255
101,35,44,255
127,48,54,255
101,35,44,255
134,52,60,255
101,35,44,255
108,42,47,255
48,17,27,255
78,27,34,255
108,42,47,255
127,48,54,255
78,27,34,255
127,48,54,255
108,42,47,255
48,17,27,255
101,35,44,255
127,48,54,255
78,27,34,255
108,42,47,255
101,35,44,255
78,27,34,255
48,17,27,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
48,17,27,255
78,27,34,255
101,35,44,255
108,42,47,255
78,27,34,255
108,42,47,255
78,27,34,255
0,0,0,128
0,0,0,128
101,35,44,255
78,27,34,255
101,35,44,255
78,27,34,255
48,17,27,255
43,33,21,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
48,17,27,255
78,27,34,255
101,35,44,255
78,27,34,255
101,35,44,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
78,27,34,255
78,27,34,255
48,17,27,255
43,33,21,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
48,17,27,255
78,27,34,255
78,27,34,255
0,0,0,128
0,0,0,128
0,0,0,128
