# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
202,202,202,255
181,181,181,255
168,168,168,255
156,156,156,255
153,153,153,255
153,153,153,255
147,147,147,255
109,112,115,255
39,32,72,255
50,45,97,255
59,54,106,255
63,58,116,255
66,60,121,255
69,63,126,255
140,177,220,255
254,254,254,255
255,255,255,255
255,255,255,255
145,184,229,255
73,67,134,255
66,60,122,255
67,61,122,255
69,63,126,255
217,224,229,255
167,176,198,255
113,127,165,255
114,128,166,255
130,143,176,255
170,179,201,255
130,143,176,255
146,157,186,255
234,236,241,255
57,57,57,204
0,0,0,127
0,0,0,105
92,203,234,255
154,247,255,255
118,222,241,255
70,124,177,255
70,124,177,255
56,94,142,255
49,75,107,255
67,146,176,255
49,75,107,255
76,113,65,255
110,168,96,255
120,165,103,255
211,212,211,255
176,176,176,255
155,155,155,255
157,157,157,255
170,179,201,255
170,179,201,255
170,179,201,255
181,188,207,255
170,177,194,255
176,182,200,255
183,190,209,255
183,190,209,255
175,181,199,255
181,188,207,255
183,190,209,255
145,184,229,255
255,255,255,255
255,255,255,255
255,255,255,255
146,185,230,255
91,96,108,255
105,111,125,255
165,173,195,255
166,175,196,255
168,177,199,255
113,127,165,255
109,124,163,255
114,128,166,255
130,143,176,255
130,143,176,255
130,143,176,255
146,157,186,255
234,236,241,255
57,57,57,204
0,0,0,127
0,0,0,102
56,94,142,255
70,124,177,255
70,124,177,255
56,94,142,255
118,222,241,255
67,146,176,255
56,94,142,255
67,146,176,255
49,75,107,255
102,150,76,255
132,200,96,255
137,199,101,255
221,225,220,255
162,162,162,255
170,179,201,255
170,179,201,255
113,127,165,255
113,127,165,255
113,127,165,255
113,127,164,255
111,125,162,255
113,127,164,255
113,127,165,255
113,127,165,255
113,127,165,255
113,127,165,255
113,127,165,255
146,185,230,255
255,255,255,255
255,255,255,255
255,255,255,255
146,185,230,255
60,68,88,255
70,79,103,255
113,127,165,255
113,127,165,255
113,127,165,255
109,124,163,255
114,128,166,255
122,136,171,255
130,143,176,255
130,143,176,255
130,143,176,255
161,171,196,255
234,236,241,255
56,56,56,204
0,0,0,127
0,0,0,99
70,124,177,255
118,222,241,255
118,222,241,255
70,124,177,255
92,203,234,255
67,146,176,255
56,94,142,255
56,94,142,255
33,60,92,255
134,194,99,255
137,199,101,255
132,200,96,255
219,226,216,255
181,189,208,255
113,127,165,255
113,127,165,255
114,128,166,255
114,128,166,255
114,128,166,255
114,128,166,255
114,128,166,255
114,128,166,255
114,128,166,255
114,128,166,255
114,128,166,255
114,128,166,255
114,128,166,255
146,185,230,255
255,255,255,255
255,255,255,255
255,255,255,255
146,185,230,255
60,68,88,255
70,78,102,255
114,128,166,255
114,128,166,255
114,128,166,255
114,128,166,255
122,136,171,255
130,143,176,255
130,143,176,255
146,157,186,255
161,171,196,255
217,227,235,255
204,237,255,255
56,56,56,204
0,0,0,127
0,0,0,95
70,124,177,255
118,222,241,255
118,222,241,255
70,124,177,255
70,124,177,255
56,94,142,255
49,75,107,255
67,146,176,255
49,75,107,255
130,194,105,255
130,195,97,255
130,194,105,255
219,231,215,255
181,189,208,255
109,124,163,255
114,128,166,255
114,128,166,255
114,128,166,255
114,128,166,255
145,156,186,255
168,177,200,255
168,177,200,255
168,177,200,255
168,177,200,255
132,144,177,255
132,144,177,255
171,188,208,255
108,138,171,255
142,176,209,255
142,176,209,255
142,176,209,255
108,138,171,255
74,84,99,255
103,108,122,255
168,177,200,255
168,177,200,255
168,177,200,255
159,168,195,255
146,157,186,255
146,157,186,255
161,171,196,255
235,255,255,255
235,255,255,255
204,237,255,255
125,165,208,255
57,57,57,204
0,0,0,126
0,0,0,89
49,75,107,255
49,75,107,255
49,75,107,255
56,94,142,255
118,222,241,255
67,146,176,255
56,94,142,255
67,146,176,255
33,60,92,255
122,188,103,255
130,194,105,255
123,193,105,255
234,236,241,255
127,140,175,255
114,128,166,255
117,131,168,255
117,131,168,255
117,131,168,255
117,131,168,255
152,162,190,255
220,224,233,255
238,239,244,255
238,239,244,255
238,239,244,255
238,239,244,255
238,239,244,255
237,239,244,255
90,116,148,255
255,72,126,255
255,72,126,255
255,72,126,255
90,116,148,255
125,127,129,255
145,145,148,255
238,239,244,255
238,239,244,255
238,239,244,255
238,239,244,255
239,241,245,255
239,241,245,255
235,255,255,255
204,237,255,255
204,237,255,255
146,185,230,255
73,84,90,255
58,58,58,204
0,0,0,124
0,0,0,83
162,167,191,255
215,217,233,255
162,167,191,255
70,124,177,255
118,222,241,255
67,146,176,255
56,94,142,255
33,60,92,255
118,185,99,255
162,196,120,255
55,114,84,255
130,195,97,255
234,236,241,255
132,144,177,255
122,136,171,255
122,136,171,255
122,136,171,255
122,136,171,255
155,166,192,255
215,225,234,255
204,237,255,255
204,237,255,255
204,237,255,255
204,237,255,255
204,237,255,255
204,237,255,255
204,237,255,255
70,94,124,255
108,138,171,255
108,138,171,255
108,138,171,255
70,94,124,255
106,124,133,255
122,142,153,255
204,237,255,255
204,237,255,255
204,237,255,255
204,237,255,255
204,237,255,255
204,237,255,255
204,237,255,255
146,185,230,255
146,185,230,255
108,124,131,255
75,86,90,255
58,58,58,204
0,0,0,122
0,0,0,75
162,167,191,255
215,217,233,255
162,167,191,255
70,124,177,255
92,203,234,255
67,146,176,255
49,75,107,255
130,195,97,255
117,175,113,255
162,196,120,255
69,137,95,255
55,114,84,255
234,236,241,255
132,144,177,255
122,136,171,255
130,143,176,255
130,143,176,255
146,157,186,255
224,227,235,255
125,165,208,255
125,165,208,255
125,165,208,255
125,165,208,255
125,165,208,255
125,165,208,255
125,165,208,255
125,165,208,255
56,79,105,255
90,116,148,255
90,116,148,255
90,116,148,255
193,208,220,255
193,208,220,255
193,208,220,255
193,208,220,255
193,208,220,255
193,208,220,255
193,208,220,255
193,208,220,255
193,208,220,255
193,208,220,255
83,96,131,255
98,113,134,255
116,133,138,255
83,95,99,255
59,59,59,204
0,0,0,119
0,0,0,70
162,167,191,255
215,217,233,255
162,167,191,255
56,94,142,255
49,75,107,255
49,75,107,255
132,200,96,255
128,195,93,255
162,196,120,255
117,175,113,255
162,196,120,255
37,71,61,255
237,239,244,255
132,144,177,255
122,136,171,255
130,143,176,255
130,143,176,255
146,157,186,255
239,241,245,255
125,165,208,255
116,133,138,255
116,133,138,255
116,133,138,255
109,125,130,255
110,126,131,255
110,126,130,255
109,125,130,255
111,127,131,255
114,131,135,255
116,133,138,255
116,133,138,255
193,208,220,255
233,241,246,255
233,241,246,255
233,241,246,255
233,241,246,255
233,241,246,255
233,241,246,255
233,241,246,255
233,241,246,255
193,208,220,255
116,133,138,255
116,133,138,255
116,133,138,255
83,95,99,255
58,58,58,203
0,0,0,112
0,0,0,60
162,167,191,255
215,217,233,255
162,167,191,255
201,208,212,255
132,200,96,255
130,195,97,255
121,192,99,255
116,182,99,255
55,114,84,255
37,71,61,255
117,175,113,255
37,71,61,255
237,239,244,255
132,144,177,255
122,136,171,255
145,156,186,255
130,143,176,255
146,157,186,255
234,236,241,255
54,63,85,255
193,208,220,255
193,208,220,255
193,208,220,255
193,208,220,255
193,208,220,255
193,208,220,255
193,208,220,255
193,208,220,255
193,208,220,255
193,208,220,255
193,208,220,255
193,208,220,255
233,241,246,255
233,241,246,255
233,241,246,255
233,241,246,255
233,241,246,255
233,241,246,255
233,241,246,255
233,241,246,255
193,208,220,255
193,208,220,255
193,208,220,255
193,208,220,255
83,95,99,255
60,60,60,202
0,0,0,105
0,0,0,50
118,187,101,255
118,185,99,255
122,188,103,255
201,208,212,255
73,111,53,255
130,194,105,255
122,188,103,255
112,178,96,255
85,135,73,255
37,71,61,255
55,114,84,255
76,118,67,255
237,239,244,255
132,144,177,255
122,136,171,255
145,156,186,255
130,143,176,255
146,157,186,255
234,236,241,255
54,63,85,255
193,208,220,255
101,104,106,255
101,104,106,255
115,119,121,255
132,136,138,255
132,136,138,255
132,136,138,255
132,136,138,255
132,136,138,255
132,136,138,255
132,136,138,255
193,208,220,255
233,241,246,255
233,241,246,255
233,241,246,255
233,241,246,255
233,241,246,255
233,241,246,255
233,241,246,255
233,241,246,255
193,208,220,255
115,119,121,255
115,119,121,255
193,208,220,255
83,95,99,255
60,60,60,202
0,0,0,97
0,0,0,42
122,188,105,255
118,187,101,255
118,187,101,255
214,221,226,255
71,108,52,255
162,196,120,255
55,114,84,255
117,183,98,255
106,168,91,255
94,149,81,255
94,147,78,255
100,142,87,255
237,239,244,255
132,144,177,255
122,136,171,255
170,179,201,255
130,143,176,255
146,157,186,255
234,236,241,255
54,63,85,255
233,241,246,255
115,119,121,255
151,160,167,255
167,176,182,255
233,241,246,255
181,191,200,255
233,241,246,255
233,241,246,255
233,241,246,255
193,208,220,255
193,208,220,255
193,208,220,255
233,241,246,255
233,241,246,255
233,241,246,255
233,241,246,255
233,241,246,255
233,241,246,255
233,241,246,255
233,241,246,255
193,208,220,255
151,160,167,255
151,160,167,255
233,241,246,255
83,95,99,255
61,61,61,201
0,0,0,86
0,0,0,30
