# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
86,63,36,255
64,84,43,255
77,98,44,255
99,118,53,255
99,118,53,255
104,126,50,255
104,126,50,255
101,120,55,255
111,129,61,255
94,114,52,255
101,120,55,255
103,121,47,255
108,125,59,255
104,126,50,255
103,121,47,255
103,121,47,255
103,121,47,255
99,118,53,255
101,120,55,255
111,129,61,255
111,129,61,255
83,102,52,255
86,63,36,255
86,63,36,255
104,75,46,255
196,168,117,255
104,75,46,255
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
160,121,76,255
179,151,96,255
86,63,36,255
86,63,36,255
86,63,36,255
86,63,36,255
86,63,36,255
86,63,36,255
86,63,36,255
86,63,36,255
86,63,36,255
104,75,46,255
104,75,46,255
104,75,46,255
104,75,46,255
104,75,46,255
104,75,46,255
104,75,46,255
104,75,46,255
104,75,46,255
104,75,46,255
86,63,36,255
86,63,36,255
86,63,36,255
86,63,36,255
86,63,36,255
86,63,36,255
86,63,36,255
104,75,46,255
196,168,117,255
104,75,46,255
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
160,121,76,255
179,151,96,255
86,63,36,255
86,63,36,255
86,63,36,255
86,63,36,255
86,63,36,255
104,75,46,255
104,75,46,255
104,75,46,255
128,92,55,255
128,92,55,255
128,92,55,255
128,92,55,255
128,92,55,255
128,92,55,255
128,92,55,255
128,92,55,255
128,92,55,255
128,92,55,255
128,92,55,255
128,92,55,255
104,75,46,255
104,75,46,255
104,75,46,255
86,63,36,255
86,63,36,255
86,63,36,255
86,63,36,255
179,151,96,255
104,75,46,255
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
160,121,76,255
160,121,76,255
86,63,36,255
104,75,46,255
104,75,46,255
128,92,55,255
128,92,55,255
160,121,76,255
160,121,76,255
160,121,76,255
160,121,76,255
160,121,76,255
160,121,76,255
160,121,76,255
160,121,76,255
160,121,76,255
160,121,76,255
160,121,76,255
160,121,76,255
160,121,76,255
160,121,76,255
160,121,76,255
160,121,76,255
160,121,76,255
128,92,55,255
128,92,55,255
104,75,46,255
104,75,46,255
86,63,36,255
160,121,76,255
104,75,46,255
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
160,121,76,255
128,92,55,255
160,121,76,255
171,138,87,255
179,151,96,255
196,168,117,255
196,168,117,255
196,168,117,255
196,168,117,255
196,168,117,255
196,168,117,255
196,168,117,255
196,168,117,255
196,168,117,255
196,168,117,255
196,168,117,255
196,168,117,255
196,168,117,255
196,168,117,255
196,168,117,255
196,168,117,255
196,168,117,255
196,168,117,255
196,168,117,255
196,168,117,255
196,168,117,255
179,151,96,255
179,151,96,255
160,121,76,255
128,92,55,255
104,75,46,255
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
104,75,46,255
86,63,36,255
86,63,36,255
86,63,36,255
86,63,36,255
86,63,36,255
86,63,36,255
86,63,36,255
86,63,36,255
86,63,36,255
86,63,36,255
86,63,36,255
86,63,36,255
86,63,36,255
86,63,36,255
86,63,36,255
86,63,36,255
86,63,36,255
86,63,36,255
86,63,36,255
86,63,36,255
86,63,36,255
86,63,36,255
86,63,36,255
86,63,36,255
86,63,36,255
86,63,36,255
86,63,36,255
86,63,36,255
86,63,36,255
86,63,36,255
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,64
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
