# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
180,172,126,255
180,173,127,255
180,173,127,255
134,128,94,255
154,147,108,255
180,172,126,255
181,173,128,255
181,173,128,255
181,173,128,255
180,173,127,255
186,179,135,255
181,173,128,255
181,173,128,255
186,179,135,255
186,179,135,255
181,173,128,255
186,179,135,255
168,162,120,255
93,87,66,255
127,119,89,255
177,170,127,255
186,179,135,255
186,179,135,255
186,179,135,255
186,179,135,255
191,184,144,255
186,179,135,255
191,184,144,255
184,177,134,255
184,177,133,255
165,155,114,255
125,114,81,255
70,52,28,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
69,51,28,255
95,81,53,255
107,98,73,255
161,152,113,255
180,172,127,255
169,161,119,255
117,110,83,255
173,165,122,255
179,171,126,255
179,171,127,255
177,169,125,255
149,141,105,255
148,142,106,255
163,156,117,255
160,153,115,255
168,161,122,255
182,175,132,255
185,178,134,255
180,172,127,255
184,177,133,255
177,169,125,255
185,178,134,255
185,178,134,255
180,172,127,255
185,178,134,255
185,178,134,255
185,178,134,255
184,177,133,255
177,170,125,255
116,110,81,255
177,169,125,255
185,178,134,255
185,178,134,255
185,178,134,255
185,178,134,255
185,178,134,255
180,172,127,255
190,183,143,255
190,183,143,255
185,178,134,255
180,173,130,255
166,157,115,255
151,141,103,255
70,54,29,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
71,53,30,255
129,119,83,255
145,138,102,255
152,144,107,255
173,165,119,255
138,131,98,255
126,120,88,255
175,168,124,255
183,176,132,255
177,169,126,255
158,150,111,255
173,167,125,255
162,156,117,255
183,176,132,255
172,165,124,255
170,162,120,255
179,172,129,255
179,171,126,255
179,171,126,255
179,171,126,255
176,169,125,255
177,169,125,255
179,171,126,255
179,171,126,255
179,171,126,255
172,165,124,255
179,171,126,255
175,167,123,255
134,128,96,255
116,110,81,255
173,165,122,255
184,177,133,255
179,171,126,255
184,177,133,255
184,177,133,255
184,177,133,255
184,177,133,255
189,182,142,255
189,182,142,255
189,182,142,255
175,168,129,255
159,150,114,255
150,140,100,255
69,53,28,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
73,56,30,255
142,132,96,255
158,151,113,255
129,121,90,255
166,158,118,255
97,92,67,255
132,125,93,255
169,161,119,255
169,161,116,255
175,167,123,255
176,168,125,255
169,162,122,255
170,163,123,255
171,164,123,255
163,155,115,255
164,156,115,255
161,153,114,255
166,158,118,255
166,158,118,255
178,170,126,255
178,170,126,255
176,169,125,255
178,170,126,255
178,170,126,255
178,170,126,255
182,176,132,255
170,162,119,255
143,136,101,255
88,82,62,255
111,104,78,255
176,168,125,255
178,170,126,255
182,176,132,255
188,181,141,255
182,175,131,255
182,176,132,255
182,176,132,255
175,168,130,255
172,165,127,255
176,169,131,255
175,168,130,255
153,143,104,255
151,140,106,255
71,55,30,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
72,54,29,255
118,109,79,255
164,157,117,255
144,137,103,255
152,144,104,255
90,85,63,255
136,129,94,255
156,148,108,255
163,155,115,255
175,168,123,255
176,168,124,255
165,157,116,255
169,162,122,255
169,162,122,255
169,162,121,255
165,157,117,255
168,161,121,255
164,156,115,255
165,157,116,255
165,157,116,255
165,157,117,255
175,168,130,255
165,157,117,255
165,157,116,255
175,168,130,255
165,157,116,255
157,150,111,255
90,84,63,255
78,72,54,255
89,84,63,255
161,153,114,255
175,168,130,255
170,163,122,255
175,168,130,255
169,162,122,255
169,162,122,255
175,168,130,255
175,168,130,255
165,157,116,255
175,168,130,255
174,167,129,255
156,147,108,255
153,142,102,255
74,56,30,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
71,54,29,255
89,81,59,255
102,96,72,255
133,127,97,255
109,104,76,255
95,89,66,255
152,144,108,255
154,146,106,255
156,149,108,255
164,156,116,255
168,161,121,255
168,161,121,255
168,161,121,255
168,161,121,255
173,166,129,255
173,166,129,255
173,166,129,255
157,151,117,255
152,144,107,255
168,161,121,255
168,161,121,255
157,150,108,255
168,161,121,255
168,161,121,255
157,150,108,255
167,160,120,255
110,104,77,255
81,75,57,255
77,72,54,255
81,75,57,255
156,150,112,255
168,161,121,255
168,161,121,255
168,161,121,255
173,166,129,255
173,166,129,255
173,166,129,255
173,166,129,255
168,161,121,255
173,166,129,255
173,166,129,255
164,155,118,255
150,141,106,255
73,56,30,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
70,53,29,255
81,73,54,255
80,75,56,255
79,73,55,255
83,77,59,255
102,96,71,255
158,151,112,255
163,155,115,255
162,154,114,255
163,155,115,255
163,155,115,255
163,155,115,255
167,160,120,255
167,160,120,255
163,155,115,255
167,160,120,255
163,155,115,255
165,158,119,255
154,146,109,255
163,155,115,255
163,155,115,255
156,149,108,255
163,155,115,255
163,155,115,255
156,149,108,255
155,148,110,255
98,93,72,255
89,83,62,255
105,98,74,255
101,95,71,255
120,115,86,255
165,158,118,255
173,166,128,255
168,161,121,255
167,160,120,255
167,160,120,255
167,160,120,255
172,165,128,255
167,160,120,255
167,160,120,255
167,160,120,255
158,150,111,255
145,136,96,255
68,53,27,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
70,54,29,255
104,95,65,255
115,108,80,255
86,81,60,255
81,75,57,255
96,90,66,255
133,126,94,255
147,140,104,255
150,143,106,255
146,138,99,255
155,148,112,255
162,154,114,255
151,144,107,255
151,144,107,255
151,144,107,255
162,154,114,255
151,144,107,255
162,154,114,255
162,154,114,255
166,160,120,255
166,159,119,255
162,154,114,255
166,160,120,255
166,159,119,255
159,152,112,255
112,103,72,255
90,83,62,255
107,101,77,255
106,99,76,255
94,88,66,255
97,91,69,255
158,152,114,255
166,160,120,255
162,154,114,255
151,144,107,255
155,148,112,255
154,148,111,255
155,148,112,255
172,165,128,255
166,160,120,255
161,153,114,255
155,146,108,255
128,118,82,255
67,52,27,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
69,53,28,255
121,104,63,255
145,137,98,255
142,134,96,255
120,114,85,255
122,116,86,255
89,82,62,255
98,92,68,255
137,128,93,255
138,126,85,255
139,127,85,255
150,143,106,255
150,143,106,255
160,152,113,255
165,158,118,255
165,158,118,255
164,157,118,255
165,158,118,255
154,147,111,255
150,143,106,255
154,147,111,255
150,143,106,255
150,143,106,255
153,146,110,255
102,96,71,255
96,90,66,255
127,118,86,255
146,139,108,255
146,139,105,255
150,144,108,255
102,96,73,255
140,133,100,255
165,158,118,255
165,159,119,255
165,159,119,255
150,143,106,255
150,143,106,255
154,147,111,255
154,147,111,255
154,147,111,255
149,142,105,255
141,132,95,255
122,109,71,255
67,51,28,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
67,52,27,255
122,105,63,255
144,136,97,255
144,136,97,255
149,142,105,255
146,139,103,255
100,93,70,255
86,80,59,255
83,77,56,255
95,87,62,255
109,99,69,255
114,106,78,255
112,106,77,255
123,116,86,255
131,125,92,255
136,129,96,255
138,131,98,255
143,136,101,255
148,141,105,255
153,146,110,255
153,146,110,255
153,146,110,255
148,141,106,255
100,94,71,255
84,79,59,255
111,106,78,255
148,141,104,255
144,136,97,255
153,146,110,255
158,151,117,255
128,121,93,255
107,101,76,255
144,138,102,255
158,151,117,255
153,146,110,255
149,142,105,255
158,151,117,255
153,146,110,255
149,142,105,255
149,142,105,255
144,136,97,255
141,132,95,255
113,96,57,255
70,54,28,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
64,50,26,255
101,83,46,255
125,109,65,255
136,124,83,255
136,124,83,255
133,122,81,255
95,85,57,255
93,84,56,255
93,84,58,255
86,80,58,255
94,87,61,255
102,94,65,255
134,126,91,255
141,133,95,255
146,139,103,255
146,139,103,255
146,139,103,255
146,139,103,255
150,144,108,255
150,144,108,255
146,139,103,255
144,138,104,255
111,105,79,255
103,96,72,255
109,102,77,255
96,91,68,255
126,118,85,255
142,133,96,255
150,144,108,255
156,149,115,255
144,138,107,255
94,89,67,255
145,139,107,255
156,149,115,255
150,144,108,255
156,149,115,255
156,149,115,255
156,149,115,255
136,124,83,255
136,124,83,255
136,124,83,255
122,106,63,255
110,94,56,255
71,54,29,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
65,51,26,255
87,73,44,255
78,64,37,255
108,89,49,255
108,89,49,255
104,87,48,255
94,81,51,255
104,87,50,255
115,98,57,255
112,96,57,255
111,95,57,255
97,82,50,255
88,77,50,255
103,90,56,255
112,96,57,255
115,98,57,255
115,99,57,255
116,99,57,255
116,99,57,255
116,99,57,255
112,96,57,255
96,85,55,255
99,87,55,255
108,94,56,255
112,96,57,255
110,94,56,255
99,87,55,255
114,97,57,255
128,112,67,255
128,112,67,255
125,110,66,255
89,78,50,255
117,103,64,255
128,112,67,255
128,112,67,255
128,112,67,255
128,112,67,255
128,112,67,255
128,112,67,255
128,112,67,255
128,112,67,255
125,109,65,255
105,88,50,255
75,57,30,255
255,255,255,0
255,255,255,0
