# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
61,61,61,255
67,67,67,255
69,69,68,255
89,89,89,255
83,83,83,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
82,82,82,255
82,82,82,255
82,82,82,255
82,82,82,255
81,81,81,255
82,82,82,255
82,82,82,255
83,83,83,255
82,82,82,255
83,83,83,255
83,83,83,255
83,83,83,255
82,82,82,255
83,83,83,255
83,83,83,255
84,84,84,255
86,86,86,255
85,85,85,255
84,84,84,255
80,80,80,255
68,68,68,255
66,66,66,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
59,59,59,255
77,77,76,255
94,70,36,255
93,69,35,255
93,71,37,255
94,70,36,255
94,71,37,255
93,71,37,255
93,70,36,255
93,69,36,255
93,69,36,255
93,69,35,255
93,69,35,255
93,69,35,255
93,69,35,255
93,70,36,255
92,70,36,255
93,71,37,255
93,70,36,255
94,70,36,255
93,71,37,255
93,70,36,255
94,70,36,255
94,71,36,255
93,70,36,255
93,70,36,255
95,71,37,255
94,71,36,255
94,71,36,255
94,71,36,255
94,70,36,255
73,68,61,255
72,72,72,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
67,67,67,255
83,82,81,255
106,79,40,255
106,79,41,255
107,80,41,255
107,80,41,255
107,80,41,255
106,80,41,255
108,81,42,255
106,79,41,255
107,81,41,255
108,80,41,255
106,79,41,255
107,80,41,255
107,81,41,255
108,82,42,255
107,80,41,255
107,80,41,255
107,80,41,255
108,81,41,255
108,80,42,255
108,81,41,255
108,80,41,255
107,81,42,255
107,81,42,255
108,82,42,255
108,82,42,255
108,81,42,255
106,80,42,255
107,81,42,255
105,80,42,255
75,70,63,255
73,73,73,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
61,61,61,255
84,84,82,255
119,91,47,255
123,94,49,255
124,95,51,255
129,99,53,255
122,93,49,255
129,100,54,255
131,100,54,255
130,101,53,255
128,98,52,255
122,93,48,255
129,100,53,255
130,101,54,255
130,101,53,255
129,100,53,255
122,92,48,255
130,101,53,255
130,101,54,255
131,102,54,255
131,102,54,255
122,92,48,255
132,102,55,255
131,101,55,255
132,102,55,255
132,102,55,255
123,93,49,255
133,102,55,255
132,102,55,255
131,102,54,255
131,101,54,255
80,74,67,255
77,77,77,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
60,60,59,255
91,91,89,255
130,99,52,255
141,109,59,255
144,113,60,255
144,113,60,255
135,104,56,255
144,113,61,255
144,113,60,255
145,114,61,255
145,115,61,255
132,102,54,255
146,115,61,255
146,115,61,255
145,114,61,255
146,115,61,255
133,102,54,255
146,115,61,255
146,115,61,255
146,115,61,255
147,116,62,255
133,102,54,255
147,116,62,255
147,116,62,255
147,116,62,255
148,117,62,255
134,102,54,255
147,116,62,255
147,116,62,255
147,116,62,255
147,115,62,255
87,81,74,255
80,80,80,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
63,62,62,255
92,92,92,255
134,103,55,255
152,121,66,255
155,123,68,255
155,123,68,255
139,108,58,255
156,124,68,255
157,125,68,255
156,124,68,255
156,124,68,255
140,108,58,255
156,125,68,255
156,124,68,255
156,124,68,255
156,124,68,255
140,108,58,255
156,125,68,255
157,125,68,255
157,126,69,255
157,125,69,255
140,108,58,255
157,126,69,255
157,126,69,255
157,126,69,255
157,126,69,255
140,109,58,255
158,126,69,255
159,127,70,255
158,126,69,255
157,125,69,255
97,92,84,255
84,84,84,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
65,64,63,255
92,91,90,255
126,104,70,255
177,158,122,255
189,168,129,255
189,168,128,255
166,145,110,255
190,169,130,255
190,169,129,255
191,169,129,255
191,169,129,255
165,143,107,255
192,170,130,255
192,170,130,255
191,169,129,255
192,170,130,255
165,143,107,255
191,168,127,255
192,170,130,255
191,169,128,255
191,169,127,255
165,144,108,255
192,169,128,255
192,169,128,255
192,170,130,255
192,169,129,255
166,143,107,255
192,170,130,255
192,170,130,255
186,166,127,255
182,160,121,255
112,107,100,255
96,96,96,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
66,65,64,255
95,95,94,255
134,136,136,255
230,234,238,255
251,251,251,255
253,252,252,255
253,253,252,255
254,253,252,255
254,253,252,255
253,253,251,255
253,253,251,255
253,253,251,255
253,253,251,255
253,253,251,255
253,253,251,255
253,253,251,255
253,253,251,255
253,253,251,255
253,253,251,255
253,253,251,255
253,253,251,255
254,253,252,255
253,253,251,255
253,253,251,255
254,253,252,255
253,253,251,255
253,253,251,255
253,253,251,255
252,252,251,255
237,242,247,255
223,226,230,255
135,135,136,255
84,84,84,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
65,64,63,255
94,94,92,255
148,150,152,255
236,241,246,255
252,253,254,255
254,254,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
254,254,255,255
237,243,251,255
223,227,233,255
179,180,181,255
111,111,111,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
67,67,65,255
96,96,95,255
165,168,171,255
239,244,250,255
252,253,254,255
254,254,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
254,254,255,255
236,243,251,255
223,227,233,255
198,199,200,255
164,164,164,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
68,68,67,255
110,110,110,255
159,163,165,255
238,243,250,255
252,253,254,255
254,254,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
254,254,255,255
235,242,251,255
223,228,234,255
217,218,219,255
193,193,193,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
