# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
73,32,24,255
78,34,26,255
62,26,20,255
69,29,22,255
27,12,9,255
48,20,16,255
78,34,27,255
36,16,12,255
79,40,28,255
74,39,35,255
20,10,9,255
71,39,35,255
116,60,49,255
70,35,19,255
36,17,13,255
39,18,14,255
82,39,30,255
78,35,29,255
77,34,26,255
70,29,24,255
11,7,6,255
9,7,5,255
10,6,5,255
6,4,3,255
9,6,4,255
18,14,10,255
24,19,14,255
28,21,16,255
44,34,27,255
58,45,37,255
44,34,27,255
23,18,13,255
18,14,10,255
13,9,8,0
13,9,8,0
69,31,25,255
73,33,26,255
89,42,33,255
78,36,28,255
79,35,28,255
75,34,26,255
77,34,26,255
67,31,22,255
69,30,23,255
76,33,25,255
70,30,24,255
120,87,54,255
50,22,16,255
69,30,22,255
73,31,23,255
72,30,22,255
49,21,17,255
54,22,18,255
55,24,19,255
73,33,25,255
35,16,12,255
70,35,19,255
104,54,44,255
74,62,42,255
13,6,4,255
47,27,23,255
55,27,18,255
32,15,12,255
37,18,14,255
73,34,27,255
73,33,26,255
77,34,26,255
63,27,21,255
11,8,6,255
12,9,7,255
13,10,8,255
7,5,4,255
6,4,3,255
13,9,8,255
29,23,17,255
23,18,13,255
35,27,21,255
44,34,27,255
58,45,37,255
37,29,23,255
29,23,17,255
13,9,8,255
13,9,8,0
66,30,23,255
71,32,25,255
93,42,33,255
77,34,26,255
75,32,25,255
72,31,23,255
71,31,23,255
67,31,23,255
65,29,22,255
65,29,22,255
62,27,21,255
48,21,16,255
55,24,18,255
60,26,20,255
71,30,22,255
63,26,20,255
63,27,21,255
62,27,20,255
66,28,22,255
70,32,24,255
31,15,11,255
70,35,19,255
116,60,49,255
47,20,15,255
49,21,16,255
66,37,33,255
48,23,16,255
31,15,12,255
36,17,13,255
72,34,27,255
79,36,29,255
68,30,23,255
72,33,26,255
16,12,11,255
24,18,17,255
60,48,44,255
33,21,17,255
7,4,3,255
9,5,4,255
37,29,23,255
37,29,23,255
24,19,14,255
37,29,23,255
44,34,27,255
37,29,23,255
29,23,17,255
18,14,10,255
18,14,10,0
67,30,24,255
72,33,26,255
90,42,33,255
78,35,27,255
71,31,24,255
69,30,23,255
73,31,23,255
65,27,21,255
62,27,20,255
58,26,19,255
60,26,21,255
54,24,18,255
58,25,19,255
54,24,18,255
58,25,19,255
65,27,20,255
68,29,22,255
61,26,20,255
66,29,22,255
67,30,23,255
31,15,11,255
70,35,19,255
116,60,49,255
71,38,33,255
71,38,33,255
90,50,44,255
58,28,19,255
30,14,11,255
36,17,14,255
73,34,27,255
67,31,25,255
60,27,22,255
15,12,10,255
16,12,10,255
34,27,24,255
72,32,23,255
64,27,21,255
53,31,26,255
10,6,5,255
22,15,11,255
58,45,37,255
37,29,23,255
28,21,16,255
29,23,17,255
29,23,17,255
23,18,13,255
18,14,10,255
18,14,10,0
66,29,24,255
71,33,26,255
92,41,33,255
72,33,24,255
64,28,22,255
64,28,21,255
75,33,24,255
62,27,20,255
64,27,21,255
60,26,20,255
57,25,19,255
63,29,21,255
67,30,23,255
53,24,18,255
56,24,18,255
69,29,21,255
71,30,23,255
56,24,19,255
57,24,20,255
63,29,23,255
33,16,12,255
70,35,19,255
116,60,49,255
71,38,33,255
71,38,33,255
90,50,44,255
58,28,19,255
29,14,11,255
32,15,12,255
66,31,24,255
63,29,24,255
61,28,22,255
14,11,9,255
31,24,22,255
65,29,23,255
81,40,29,255
62,27,21,255
66,29,22,255
20,10,7,255
8,5,3,255
25,18,13,255
58,45,37,255
44,34,27,255
58,45,37,255
44,34,27,255
35,27,21,255
23,18,13,255
18,14,10,0
47,21,15,255
66,31,23,255
79,36,28,255
65,30,23,255
61,27,21,255
58,26,19,255
60,26,20,255
59,25,19,255
47,21,15,255
56,24,19,255
61,26,20,255
128,87,53,255
51,22,16,255
53,23,18,255
56,25,19,255
60,26,19,255
56,25,18,255
53,23,18,255
48,21,16,255
65,28,23,255
31,15,11,255
58,28,19,255
90,50,44,255
174,142,94,255
51,22,16,255
90,50,44,255
58,28,19,255
27,13,11,255
30,14,11,255
66,30,24,255
56,26,21,255
58,26,22,255
62,28,23,255
59,27,22,255
67,30,23,255
129,90,56,255
47,21,15,255
60,27,21,255
60,26,21,255
49,22,16,255
44,26,21,255
19,13,10,255
46,33,26,255
58,45,37,255
58,45,37,255
37,29,23,255
23,18,13,255
18,14,10,255
52,24,20,255
54,26,22,255
66,31,23,255
60,28,22,255
48,22,16,255
47,21,16,255
54,24,18,255
43,20,13,255
42,20,13,255
56,25,19,255
54,24,18,255
44,19,14,255
60,27,20,255
47,22,16,255
47,21,16,255
52,24,18,255
56,25,19,255
49,22,17,255
50,22,17,255
58,27,22,255
29,14,11,255
58,28,19,255
90,50,44,255
44,19,14,255
60,27,20,255
71,38,33,255
46,23,14,255
24,12,10,255
25,13,10,255
60,29,24,255
53,26,21,255
47,22,17,255
54,25,20,255
57,27,23,255
60,28,22,255
56,25,20,255
50,22,17,255
52,24,18,255
54,23,18,255
42,19,13,255
52,23,18,255
23,14,10,255
19,12,9,255
33,24,18,255
58,45,37,255
29,23,17,255
18,14,10,255
18,14,10,255
41,21,16,255
40,22,17,255
63,30,23,255
53,26,20,255
42,21,15,255
44,21,16,255
43,21,15,255
40,19,13,255
38,18,13,255
48,21,16,255
49,22,17,255
42,20,15,255
48,21,16,255
39,19,15,255
39,20,14,255
44,20,15,255
49,21,17,255
48,22,17,255
47,22,17,255
51,24,20,255
25,13,10,255
58,28,19,255
90,50,44,255
58,30,26,255
58,30,26,255
71,38,33,255
46,23,14,255
19,10,8,255
23,12,9,255
60,28,23,255
49,25,20,255
40,20,16,255
51,25,20,255
54,26,21,255
49,24,20,255
52,24,20,255
42,21,16,255
43,21,15,255
44,21,16,255
40,19,15,255
48,22,17,255
44,21,16,255
38,23,20,255
34,20,16,255
32,22,18,255
18,14,10,255
13,9,8,255
13,9,8,255
70,35,28,255
80,44,37,255
92,50,40,255
142,93,56,255
66,33,25,255
73,35,26,255
75,35,25,255
129,76,46,255
65,30,23,255
90,46,32,255
90,46,33,255
124,76,47,255
73,35,25,255
76,39,28,255
77,40,28,255
93,53,36,255
90,46,34,255
84,41,31,255
98,53,38,255
109,63,46,255
52,27,20,255
46,23,14,255
71,38,33,255
124,76,47,255
73,35,25,255
71,38,33,255
46,23,14,255
45,25,19,255
77,51,34,255
86,44,35,255
97,53,40,255
88,46,36,255
112,65,47,255
95,54,44,255
93,53,42,255
152,101,65,255
72,36,28,255
86,46,36,255
88,50,37,255
120,79,50,255
80,40,30,255
94,51,36,255
100,55,40,255
82,57,40,255
19,11,9,255
14,10,9,255
13,9,8,255
13,9,8,0
132,82,56,255
132,89,57,255
150,96,63,255
150,96,62,255
124,72,49,255
117,65,46,255
127,72,48,255
140,87,52,255
117,67,46,255
146,95,56,255
146,94,56,255
135,84,53,255
161,107,65,255
148,99,63,255
141,91,57,255
151,98,62,255
157,105,66,255
159,107,70,255
166,113,73,255
166,111,75,255
84,60,39,255
46,23,14,255
71,38,33,255
58,30,26,255
46,20,19,255
71,38,33,255
46,23,14,255
75,51,34,255
82,56,37,255
162,109,76,255
141,88,60,255
132,82,57,255
160,109,74,255
175,125,83,255
172,122,78,255
174,122,79,255
159,111,70,255
161,109,70,255
167,116,75,255
148,103,63,255
157,100,66,255
147,93,59,255
154,102,66,255
157,102,67,255
160,109,72,255
35,28,24,255
13,9,8,0
13,9,8,0
41,19,16,255
39,19,16,255
47,20,17,255
46,21,16,255
40,18,15,255
41,18,14,255
43,19,15,255
41,18,14,255
38,17,14,255
43,18,14,255
43,19,14,255
38,17,13,255
42,18,14,255
37,17,13,255
39,17,15,255
41,19,15,255
44,20,16,255
47,20,17,255
43,19,15,255
47,21,17,255
23,11,9,255
38,17,11,255
58,30,26,255
46,20,19,255
46,20,19,255
58,30,26,255
38,17,11,255
20,9,7,255
23,11,9,255
52,24,20,255
48,22,18,255
43,21,17,255
48,22,18,255
50,22,19,255
49,21,17,255
50,22,18,255
44,20,16,255
44,20,16,255
47,21,17,255
40,18,16,255
48,22,18,255
42,19,16,255
46,20,17,255
46,21,17,255
73,60,57,255
35,28,24,0
134,73,64,0
131,71,62,0
29,15,11,255
30,16,12,255
33,17,12,255
34,17,12,255
30,15,11,255
32,16,11,255
32,15,10,255
30,15,10,255
28,14,10,255
32,16,11,255
32,16,11,255
28,14,10,255
31,16,11,255
28,14,10,255
29,15,11,255
31,15,11,255
33,16,11,255
33,17,12,255
33,17,12,255
35,17,13,255
16,8,6,255
38,17,11,255
58,30,26,255
46,20,19,255
46,20,19,255
58,30,26,255
38,17,11,255
14,7,5,255
16,8,6,255
38,19,15,255
36,18,14,255
33,16,13,255
36,18,14,255
37,18,14,255
35,18,14,255
37,19,14,255
32,17,12,255
33,17,12,255
36,18,13,255
31,16,12,255
37,18,14,255
32,16,12,255
34,18,13,255
34,17,12,255
156,77,64,0
147,72,57,0
134,73,64,0
131,71,62,0
