# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
166,133,70,255
158,127,66,255
84,58,29,255
111,77,38,255
140,104,51,255
179,144,77,255
165,131,68,255
84,59,27,255
58,38,15,255
84,59,27,255
119,85,45,255
149,110,54,255
98,68,32,255
153,116,57,255
112,78,36,255
140,104,51,255
141,106,53,255
103,72,35,255
85,59,28,255
96,67,31,255
104,71,35,255
97,67,31,255
92,62,28,255
86,57,24,255
91,62,26,255
73,47,18,255
122,88,41,255
93,63,26,255
67,43,16,255
73,47,18,255
81,53,22,137
81,53,22,0
81,53,22,0
255,255,255,0
255,255,255,0
146,110,61,0
146,110,61,0
146,110,61,64
165,126,68,243
146,106,57,255
110,78,38,255
125,88,42,255
173,134,66,255
155,117,57,255
109,75,36,255
107,74,36,255
105,73,35,255
111,77,38,255
103,72,35,255
90,63,30,255
58,40,20,255
95,66,32,255
161,124,64,255
205,172,95,255
161,127,70,255
84,59,27,255
65,44,17,255
65,44,17,255
98,68,32,255
149,110,54,255
98,68,32,255
119,83,40,255
95,67,32,255
77,52,24,255
99,67,31,255
134,97,45,255
131,94,45,255
84,59,27,255
84,58,26,255
77,50,20,255
115,81,38,255
116,84,37,255
77,51,20,255
73,47,18,255
109,76,35,255
96,66,29,255
80,53,21,251
68,46,18,157
81,53,22,0
81,53,22,0
81,53,22,0
255,255,255,0
255,255,255,0
146,110,61,0
146,110,61,0
146,110,61,0
179,138,74,134
131,97,51,251
97,68,33,255
137,96,48,255
163,122,60,255
127,91,45,255
83,55,25,255
157,100,38,255
180,149,78,255
184,151,80,255
175,141,74,255
166,133,70,255
45,31,14,255
77,53,25,255
134,100,50,255
151,116,61,255
123,90,47,255
84,59,27,255
58,38,15,255
65,44,17,255
84,59,27,255
113,79,39,255
112,78,39,255
102,70,35,255
95,65,31,255
117,85,41,255
157,121,62,255
163,124,60,255
125,90,42,255
80,57,26,255
80,55,25,255
77,50,21,255
109,76,35,255
145,110,49,255
116,85,37,255
80,53,22,255
99,67,29,255
94,64,27,255
78,52,21,155
68,46,18,0
81,53,22,0
81,53,22,0
81,53,22,0
255,255,255,0
255,255,255,0
146,110,61,0
146,110,61,0
146,110,61,0
179,138,74,0
114,82,41,153
119,84,42,254
135,94,48,255
134,92,46,255
102,69,34,255
83,57,26,255
100,69,33,255
109,76,37,255
110,77,37,255
99,69,33,255
91,63,30,255
46,32,15,255
66,45,22,255
113,79,40,255
84,59,27,255
84,59,27,255
58,38,15,255
58,38,15,255
58,38,15,255
65,44,17,255
153,116,57,255
118,83,42,255
101,71,34,255
95,65,31,255
142,104,51,255
161,124,61,255
144,106,53,255
96,67,31,255
80,55,25,255
112,77,36,255
121,85,42,255
99,67,33,255
99,69,30,255
108,76,32,255
86,58,24,255
80,53,22,246
87,58,24,137
78,52,21,0
68,46,18,0
81,53,22,0
81,53,22,0
81,53,22,0
255,255,255,0
255,255,255,0
146,110,61,0
146,110,61,0
146,110,61,0
179,138,74,0
114,82,41,0
119,84,42,0
122,84,41,137
130,92,45,205
102,71,34,241
134,95,45,255
180,149,79,255
185,153,81,255
185,153,81,255
157,100,38,255
175,141,75,255
55,38,18,255
70,49,23,255
158,121,60,255
174,138,72,255
84,59,27,255
65,44,17,255
65,44,17,255
65,44,17,255
65,44,17,255
153,116,57,255
93,64,31,255
81,57,26,255
90,63,29,255
114,78,39,255
122,86,41,255
106,73,36,255
88,60,29,255
73,47,18,255
154,113,53,255
138,100,47,255
128,92,44,255
98,67,31,255
84,55,23,255
77,51,20,251
79,52,21,103
87,58,24,0
78,52,21,0
68,46,18,0
81,53,22,0
81,53,22,0
81,53,22,0
255,255,255,0
255,255,255,0
146,110,61,0
146,110,61,0
146,110,61,0
179,138,74,0
114,82,41,0
119,84,42,0
122,84,41,0
130,92,45,0
133,93,44,123
153,110,51,224
102,71,34,255
103,72,34,255
107,73,36,255
99,69,33,255
97,67,32,255
55,38,18,255
81,60,29,255
176,141,73,255
167,132,70,255
118,83,42,255
133,98,50,255
118,83,42,255
84,59,27,255
65,44,17,255
83,58,26,255
106,74,35,255
108,76,36,255
90,64,30,255
111,76,38,255
106,72,36,255
89,62,29,255
86,60,28,255
149,106,49,255
163,122,58,255
153,117,58,255
149,110,52,234
124,87,44,179
93,64,31,157
77,51,20,0
79,52,21,0
87,58,24,0
78,52,21,0
68,46,18,0
81,53,22,0
81,53,22,0
81,53,22,0
255,255,255,0
255,255,255,0
146,110,61,0
146,110,61,0
146,110,61,0
179,138,74,0
114,82,41,0
119,84,42,0
122,84,41,0
130,92,45,0
133,93,44,0
153,110,51,0
183,153,81,255
157,100,38,255
188,157,83,255
179,147,77,255
84,59,27,255
45,32,15,219
56,40,21,221
124,90,48,248
114,84,44,255
108,80,42,255
135,100,51,255
120,85,43,255
65,44,17,255
65,44,17,255
65,44,17,255
129,94,44,255
139,101,47,255
89,62,29,255
90,62,29,255
109,75,36,255
93,65,31,255
86,58,28,255
154,112,54,234
168,128,61,191
159,122,62,108
149,110,52,0
124,87,44,0
93,64,31,0
77,51,20,0
79,52,21,0
87,58,24,0
78,52,21,0
68,46,18,0
81,53,22,0
81,53,22,0
81,53,22,0
255,255,255,0
255,255,255,0
146,110,61,0
146,110,61,0
146,110,61,0
179,138,74,0
114,82,41,0
119,84,42,0
122,84,41,0
130,92,45,0
133,93,44,0
113,78,38,0
113,78,38,255
84,59,27,255
84,59,27,255
97,67,32,255
92,64,30,255
0,0,0,106
0,0,0,73
0,0,0,2
140,106,54,130
94,70,35,148
130,96,50,216
124,89,44,231
149,110,54,255
153,116,58,255
118,84,42,249
162,124,63,203
147,110,53,208
90,62,28,200
109,80,38,180
149,110,52,162
93,65,31,0
86,58,28,0
154,112,54,0
168,128,61,0
159,122,62,0
149,110,52,0
124,87,44,0
93,64,31,0
77,51,20,0
79,52,21,0
87,58,24,0
78,52,21,0
68,46,18,0
81,53,22,0
81,53,22,0
81,53,22,0
255,255,255,0
255,255,255,0
146,110,61,0
146,110,61,0
146,110,61,0
179,138,74,0
114,82,41,0
119,84,42,0
122,84,41,0
130,92,45,0
133,93,44,0
113,78,38,0
113,78,38,0
84,59,27,0
84,59,27,0
97,67,32,0
92,64,30,0
0,0,0,3
0,0,0,3
0,0,0,1
140,106,54,0
94,70,35,0
130,96,50,0
124,89,44,0
120,85,43,247
120,85,43,223
120,85,43,147
162,124,63,0
147,110,53,0
90,62,28,0
109,80,38,0
149,110,52,0
93,65,31,0
86,58,28,0
154,112,54,0
168,128,61,0
159,122,62,0
149,110,52,0
124,87,44,0
93,64,31,0
77,51,20,0
79,52,21,0
87,58,24,0
78,52,21,0
68,46,18,0
81,53,22,0
81,53,22,0
81,53,22,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
