# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
139,155,170,0
135,152,169,0
133,151,168,0
133,151,168,0
142,157,172,0
144,158,172,0
144,158,172,0
133,150,167,0
133,151,167,0
131,149,167,0
128,148,165,0
127,146,164,0
124,144,163,0
123,143,162,0
124,144,163,0
122,143,162,0
122,143,162,0
123,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
148,162,173,255
149,162,175,255
151,163,176,255
152,166,178,255
147,162,176,255
145,160,175,255
145,160,175,255
144,159,175,255
140,156,173,255
136,153,170,254
137,154,171,218
142,157,172,77
140,156,171,6
139,155,170,0
135,152,169,0
133,151,168,0
133,151,168,0
142,157,172,0
144,158,172,0
144,158,172,0
133,150,167,0
133,151,167,0
131,149,167,0
128,148,165,0
127,146,164,0
124,144,163,0
123,143,162,0
124,144,163,0
122,143,162,0
122,143,162,0
123,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
146,160,172,255
151,164,176,255
150,163,176,255
151,165,177,255
153,166,179,255
146,161,175,255
145,160,175,255
145,160,175,255
144,159,175,255
143,159,174,255
144,159,174,254
145,160,173,229
145,159,173,97
139,155,170,10
135,152,169,0
133,151,168,0
133,151,168,0
142,157,172,0
144,158,172,0
144,158,172,0
133,150,167,0
133,151,167,0
131,149,167,0
128,148,165,0
127,146,164,0
124,144,163,0
123,143,162,0
124,144,163,0
122,143,162,0
122,143,162,0
123,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
148,161,173,255
154,166,177,255
152,164,176,255
151,164,176,255
153,165,177,255
149,163,176,255
145,160,175,255
144,160,175,255
145,160,175,255
145,160,175,255
145,160,175,255
146,160,174,255
146,160,173,245
144,158,172,119
135,152,169,10
133,151,168,0
133,151,168,0
142,157,172,0
144,158,172,0
144,158,172,0
133,150,167,0
133,151,167,0
131,149,167,0
128,148,165,0
127,146,164,0
124,144,163,0
123,143,162,0
124,144,163,0
122,143,162,0
122,143,162,0
123,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
148,160,172,255
151,163,174,255
155,167,178,255
151,164,176,255
151,164,175,255
149,163,176,255
146,161,175,255
144,160,175,255
144,159,175,255
145,160,175,255
145,160,175,255
145,160,174,255
146,160,173,255
146,160,173,248
142,157,171,126
133,151,168,13
133,151,168,0
142,157,172,0
144,158,172,0
144,158,172,0
133,150,167,0
133,151,167,0
131,149,167,0
128,148,165,0
127,146,164,0
124,144,163,0
123,143,162,0
124,144,163,0
122,143,162,0
122,143,162,0
123,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
150,163,173,255
151,163,173,255
158,168,179,255
155,165,177,255
151,163,175,255
148,161,174,255
147,161,175,255
145,160,175,255
144,159,174,255
145,160,175,255
145,160,175,255
145,160,175,255
146,160,174,255
146,160,173,255
145,160,173,251
138,155,170,145
133,151,168,16
142,157,172,0
144,158,172,0
144,158,172,0
133,150,167,0
133,151,167,0
131,149,167,0
128,148,165,0
127,146,164,0
124,144,163,0
123,143,162,0
124,144,163,0
122,143,162,0
122,143,162,0
123,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
150,163,173,255
149,161,172,255
157,166,179,255
156,167,178,255
153,165,177,255
150,162,175,255
148,162,175,255
144,159,173,255
145,160,174,255
144,159,174,255
145,160,175,255
145,160,175,255
145,160,175,255
146,160,173,255
146,160,173,255
145,160,174,253
142,157,172,172
142,157,172,23
144,158,172,0
144,158,172,0
133,150,167,0
133,151,167,0
131,149,167,0
128,148,165,0
127,146,164,0
124,144,163,0
123,143,162,0
124,144,163,0
122,143,162,0
122,143,162,0
123,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
152,164,175,255
151,162,172,255
154,165,175,255
158,168,179,255
155,166,178,255
152,165,176,255
149,162,175,255
145,159,173,255
145,159,173,255
145,160,174,255
144,159,175,255
145,160,175,255
145,160,174,255
147,161,175,255
147,161,174,255
147,161,174,255
146,160,174,254
145,159,173,184
144,158,172,27
144,158,172,0
133,150,167,0
133,151,167,0
131,149,167,0
128,148,165,0
127,146,164,0
124,144,163,0
123,143,162,0
124,144,163,0
122,143,162,0
122,143,162,0
123,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
156,167,176,255
154,165,175,255
153,164,175,255
157,168,179,255
157,168,179,255
156,168,178,255
151,164,176,255
147,161,173,255
145,159,173,255
144,159,173,255
145,160,174,255
145,160,175,255
146,160,174,255
146,161,174,255
148,162,175,255
147,161,174,255
147,161,174,255
146,161,174,255
145,159,173,211
144,158,172,51
133,150,167,0
133,151,167,0
131,149,167,0
128,148,165,0
127,146,164,0
124,144,163,0
123,143,162,0
124,144,163,0
122,143,162,0
122,143,162,0
123,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
156,166,177,255
153,164,174,255
150,161,172,255
157,166,178,255
159,168,179,255
159,169,179,255
157,168,179,255
152,164,176,255
145,159,174,255
144,158,172,255
145,159,172,255
145,160,175,255
146,160,174,255
146,160,173,255
147,161,174,255
148,162,174,255
147,161,174,255
149,162,175,255
145,160,173,255
141,156,170,225
133,150,167,65
133,151,167,2
131,149,167,0
128,148,165,0
127,146,164,0
124,144,163,0
123,143,162,0
124,144,163,0
122,143,162,0
122,143,162,0
123,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
154,165,176,255
151,163,174,255
148,159,171,255
155,164,174,255
161,170,178,255
161,170,178,255
161,170,180,255
158,169,180,255
150,163,175,255
146,160,173,255
145,159,173,255
145,160,173,255
146,160,174,255
145,160,174,255
146,160,173,255
148,162,175,255
148,161,174,255
147,161,174,255
150,163,176,255
139,155,170,255
128,147,165,239
127,146,164,102
131,149,167,7
128,148,165,0
127,146,164,0
124,144,163,0
123,143,162,0
124,144,163,0
122,143,162,0
122,143,162,0
123,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
154,166,177,255
152,163,174,255
151,162,174,255
155,164,173,255
162,170,178,255
163,170,178,255
161,170,179,255
159,169,178,255
156,166,176,255
153,164,175,255
147,160,173,255
146,160,173,255
146,160,173,255
146,160,174,255
146,161,173,255
147,161,174,255
149,162,175,255
147,161,174,255
149,162,175,255
152,166,178,255
135,152,169,255
126,146,164,249
125,145,163,140
128,148,165,16
127,146,164,0
124,144,163,0
123,143,162,0
124,144,163,0
122,143,162,0
122,143,162,0
123,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
122,143,162,0
