# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
81,81,91,255
79,81,87,255
88,91,98,255
85,87,96,255
72,75,80,255
82,83,91,255
85,87,96,255
85,87,96,255
77,79,87,255
79,81,90,255
77,76,85,255
75,75,83,255
77,76,85,255
79,81,90,255
90,92,101,255
85,87,96,255
69,70,79,255
79,82,90,255
86,88,96,255
88,91,98,255
82,81,91,255
77,79,87,255
84,87,96,255
88,90,98,255
89,92,100,255
76,79,86,255
81,80,89,255
81,82,91,255
84,87,96,255
81,80,89,255
78,80,86,255
81,80,89,255
81,82,91,255
83,82,94,255
87,90,97,255
49,48,46,255
150,152,159,255
97,100,111,255
96,99,109,255
95,98,107,255
89,89,100,255
100,103,115,255
92,93,102,255
94,96,105,255
94,93,105,255
92,93,102,255
89,92,100,255
104,103,115,255
92,93,105,255
92,92,100,255
100,103,115,255
94,96,105,255
96,98,111,255
94,97,107,255
94,94,106,255
94,97,106,255
92,92,101,255
104,105,117,255
94,97,106,255
99,101,110,255
96,98,110,255
99,101,110,255
96,98,107,255
96,99,111,255
93,94,103,255
85,87,98,255
85,87,96,255
90,92,101,255
104,103,115,255
92,94,103,255
104,105,116,255
94,96,105,255
94,96,105,255
94,96,105,255
100,103,112,255
89,92,100,255
103,103,115,255
105,108,119,255
95,98,106,255
100,103,111,255
95,97,106,255
100,102,111,255
98,97,109,255
47,47,44,255
187,187,199,255
127,130,145,255
124,127,143,255
113,116,128,255
113,116,131,255
121,124,139,255
112,112,127,255
119,121,135,255
117,120,135,255
122,124,136,255
119,121,135,255
117,120,135,255
118,121,135,255
109,112,124,255
112,115,127,255
124,126,141,255
122,125,136,255
117,120,132,255
109,112,124,255
117,120,135,255
112,112,124,255
112,115,127,255
112,115,127,255
117,120,135,255
114,116,132,255
122,124,136,255
119,121,136,255
114,117,132,255
117,120,132,255
115,117,129,255
110,113,124,255
108,111,123,255
119,122,137,255
115,115,129,255
119,122,135,255
110,112,124,255
112,112,127,255
124,127,140,255
124,126,141,255
123,126,141,255
118,121,136,255
113,116,131,255
112,112,123,255
118,121,134,255
121,124,136,255
126,129,144,255
117,120,131,255
46,46,43,255
191,195,208,255
127,131,147,255
124,127,140,255
130,133,146,255
134,138,152,255
133,136,150,255
124,126,141,255
135,139,150,255
123,126,138,255
123,126,141,255
130,133,146,255
133,136,150,255
125,128,141,255
130,133,146,255
138,141,152,255
138,141,152,255
123,126,141,255
129,132,146,255
121,124,137,255
130,133,148,255
138,141,156,255
135,140,153,255
130,133,146,255
120,123,138,255
134,139,152,255
138,141,155,255
141,144,155,255
125,128,142,255
130,133,148,255
125,128,141,255
130,133,146,255
129,132,143,255
133,136,151,255
121,124,139,255
124,127,139,255
124,127,139,255
125,128,143,255
133,136,148,255
118,121,136,255
130,133,147,255
120,123,136,255
125,127,142,255
138,140,152,255
134,138,150,255
120,122,138,255
128,130,145,255
134,138,152,255
45,44,42,255
202,204,214,255
139,143,159,255
133,138,152,255
132,136,150,255
138,141,154,255
135,138,152,255
132,136,149,255
132,136,149,255
132,136,149,255
135,138,152,255
135,138,152,255
135,138,152,255
135,138,152,255
138,141,154,255
138,141,154,255
132,136,149,255
130,133,148,255
132,137,150,255
130,133,148,255
135,138,153,255
132,137,150,255
130,133,148,255
135,138,152,255
135,138,153,255
135,138,152,255
132,136,149,255
132,136,149,255
130,133,147,255
135,138,153,255
138,141,154,255
135,138,153,255
135,138,153,255
130,133,148,255
133,137,150,255
133,137,150,255
128,131,145,255
131,133,148,255
130,133,148,255
132,137,149,255
135,138,152,255
138,141,154,255
138,141,154,255
138,140,154,255
131,136,149,255
130,133,147,255
135,137,152,255
139,142,156,255
44,44,41,255
199,203,213,255
135,140,155,255
130,133,148,255
130,134,147,255
133,135,150,255
136,139,151,255
133,136,150,255
130,134,147,255
133,136,150,255
130,134,147,255
136,139,151,255
133,136,150,255
133,136,150,255
133,136,150,255
136,139,152,255
133,136,150,255
130,135,147,255
129,132,146,255
130,135,147,255
133,136,150,255
133,136,150,255
129,131,146,255
128,131,146,255
130,134,147,255
130,134,147,255
130,134,147,255
130,134,147,255
128,131,146,255
133,136,150,255
138,141,155,255
136,139,152,255
130,134,147,255
130,134,147,255
129,132,146,255
130,135,148,255
130,135,148,255
129,132,146,255
133,136,150,255
133,136,150,255
133,136,150,255
133,136,150,255
135,138,151,255
135,138,151,255
132,135,150,255
132,135,150,255
129,134,147,255
135,138,151,255
44,43,41,255
197,199,212,255
134,139,154,255
129,132,147,255
129,133,147,255
132,135,149,255
128,133,145,255
128,133,146,255
132,135,149,255
132,135,149,255
128,133,146,255
128,133,146,255
128,133,145,255
135,138,150,255
132,135,149,255
129,133,146,255
127,130,144,255
127,130,144,255
127,130,144,255
129,134,146,255
132,135,149,255
132,135,149,255
132,135,149,255
129,133,146,255
129,133,146,255
127,130,144,255
129,133,146,255
129,133,146,255
132,135,149,255
135,138,151,255
136,139,153,255
136,139,153,255
132,135,149,255
132,135,149,255
129,134,146,255
129,134,146,255
129,134,146,255
127,130,144,255
132,135,149,255
135,138,150,255
128,133,145,255
135,138,150,255
134,137,150,255
128,132,145,255
134,137,150,255
132,134,149,255
131,134,149,255
136,139,153,255
44,43,41,255
198,202,212,255
137,140,157,255
130,135,148,255
132,134,149,255
131,134,149,255
134,137,150,255
132,134,149,255
127,129,144,255
127,129,144,255
132,134,149,255
132,134,149,255
132,134,149,255
132,134,149,255
127,130,144,255
128,133,146,255
127,130,144,255
127,130,144,255
124,127,141,255
129,133,146,255
128,133,146,255
132,135,149,255
127,130,144,255
128,133,145,255
132,135,149,255
128,133,145,255
132,135,149,255
135,138,150,255
127,130,144,255
127,130,144,255
122,125,139,255
134,137,150,255
135,137,150,255
128,133,145,255
124,127,141,255
128,133,146,255
127,130,144,255
128,133,145,255
135,137,150,255
134,137,150,255
128,132,145,255
134,137,150,255
131,134,148,255
126,129,144,255
131,134,149,255
131,134,149,255
134,137,150,255
131,134,149,255
44,44,41,255
200,203,213,255
134,139,154,255
131,135,150,255
129,133,147,255
132,135,149,255
135,138,151,255
132,135,149,255
129,133,146,255
129,134,146,255
129,134,146,255
129,134,146,255
132,135,149,255
132,135,150,255
133,135,150,255
130,134,147,255
130,134,147,255
130,134,147,255
133,135,150,255
133,135,150,255
130,134,147,255
133,135,150,255
132,135,150,255
132,135,150,255
130,134,147,255
133,135,150,255
133,135,150,255
133,135,150,255
128,130,145,255
127,130,145,255
129,134,146,255
135,138,151,255
132,135,149,255
129,133,146,255
129,134,147,255
132,135,150,255
127,130,145,255
129,134,147,255
132,135,149,255
135,138,151,255
127,130,144,255
127,130,144,255
132,135,149,255
132,135,149,255
127,130,144,255
129,133,146,255
132,135,149,255
129,133,146,255
46,44,42,255
199,201,215,255
136,141,156,255
133,137,151,255
137,140,153,255
137,140,153,255
137,140,153,255
137,140,153,255
129,132,147,255
131,135,148,255
131,135,148,255
131,135,148,255
131,135,148,255
135,137,152,255
130,132,147,255
130,132,147,255
130,132,147,255
135,137,152,255
135,137,152,255
135,137,152,255
130,132,147,255
130,132,147,255
135,137,152,255
131,135,148,255
131,135,148,255
138,140,153,255
131,135,148,255
131,135,148,255
127,129,144,255
130,132,147,255
134,137,152,255
134,136,152,255
131,135,148,255
134,136,152,255
137,140,153,255
130,132,147,255
130,132,147,255
137,140,153,255
137,140,153,255
134,136,151,255
131,135,148,255
131,135,148,255
137,140,153,255
134,136,151,255
131,135,148,255
131,135,148,255
131,135,148,255
131,135,148,255
47,46,43,255
236,238,245,255
188,191,201,255
183,185,194,255
182,184,191,255
183,185,194,255
183,185,194,255
183,185,194,255
182,184,191,255
182,184,191,255
183,186,194,255
187,186,196,255
183,186,195,255
180,181,190,255
180,181,190,255
177,179,190,255
180,181,190,255
183,186,195,255
182,184,191,255
180,181,190,255
180,181,190,255
180,181,190,255
180,181,190,255
182,184,191,255
182,184,191,255
180,181,190,255
182,184,191,255
182,184,191,255
177,179,190,255
180,181,190,255
183,186,194,255
183,185,194,255
183,185,194,255
183,185,194,255
187,185,196,255
183,186,194,255
180,181,189,255
182,184,191,255
183,186,194,255
186,185,196,255
183,185,194,255
183,185,194,255
183,185,194,255
183,186,194,255
180,181,189,255
187,186,196,255
183,185,194,255
181,184,191,255
49,48,45,255
67,81,101,255
63,77,95,255
60,73,91,255
59,72,89,255
59,72,88,255
59,72,88,255
59,72,88,255
59,72,89,255
59,72,89,255
59,72,89,255
59,72,89,255
59,72,89,255
59,73,89,255
59,73,89,255
59,73,89,255
59,73,89,255
59,73,89,255
59,72,89,255
59,73,89,255
59,73,89,255
59,73,90,255
59,73,90,255
59,73,89,255
59,73,89,255
59,73,89,255
59,73,89,255
59,72,89,255
59,72,89,255
59,73,89,255
59,72,89,255
59,72,89,255
59,72,88,255
59,72,88,255
59,72,88,255
59,72,89,255
59,72,89,255
59,72,89,255
59,72,89,255
59,72,89,255
59,72,89,255
59,72,88,255
59,72,89,255
59,72,89,255
59,72,89,255
59,72,89,255
59,72,89,255
59,72,89,255
