# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
189,169,114,255
183,162,108,255
177,156,104,255
183,162,108,254
189,169,114,255
183,162,108,255
183,162,108,255
183,162,108,255
183,162,108,255
177,156,104,255
112,113,45,255
102,106,37,255
130,120,72,255
103,103,43,255
150,148,60,255
102,106,37,255
100,101,40,255
103,106,38,255
139,132,75,255
148,148,63,255
110,114,41,255
103,107,37,255
130,132,49,255
130,132,49,255
131,133,50,255
127,126,53,255
127,112,75,255
183,162,108,255
189,169,114,255
183,162,108,255
189,169,114,253
189,169,114,157
189,169,114,31
183,162,108,2
183,162,108,0
183,162,108,7
183,162,108,209
189,169,114,255
189,169,114,255
148,148,63,255
110,114,41,255
129,131,49,255
102,106,37,255
138,139,53,255
112,115,41,255
112,106,54,255
149,132,88,255
189,169,114,255
192,173,119,255
183,162,108,254
183,162,108,249
183,162,108,247
189,169,114,247
183,162,108,250
189,169,114,254
183,162,108,255
183,162,108,255
189,169,114,255
183,162,108,255
185,165,111,255
182,161,107,255
180,159,105,255
110,112,44,255
121,111,66,255
149,132,88,255
179,160,108,255
117,117,51,255
105,109,39,255
147,146,57,255
137,140,52,255
110,113,41,255
103,107,37,255
138,139,53,255
102,106,37,255
111,99,67,255
183,162,108,255
189,169,114,255
189,169,114,255
192,173,119,250
189,169,114,112
189,169,114,23
183,162,108,4
183,162,108,0
183,162,108,0
183,162,108,190
183,162,108,255
183,162,108,255
113,117,43,255
147,146,57,255
113,117,42,255
102,106,37,255
102,106,37,255
138,139,53,255
110,114,42,255
109,97,64,255
177,156,104,255
183,162,108,255
177,156,104,251
177,156,104,242
177,156,104,238
183,162,108,230
177,156,104,234
183,162,108,248
189,169,114,252
189,169,114,253
189,169,114,251
189,169,114,254
183,162,108,255
189,169,114,255
183,162,108,255
182,161,108,255
188,168,114,255
192,173,119,255
189,169,114,255
190,171,118,255
143,141,67,255
102,106,37,255
102,106,37,255
151,148,61,255
126,130,46,255
105,109,38,255
100,95,55,255
137,121,81,255
177,156,104,255
183,162,108,255
189,169,114,255
192,173,119,244
189,169,114,88
177,156,104,18
177,156,104,3
177,156,104,0
183,162,108,0
183,162,108,44
183,162,108,255
183,162,108,255
146,143,67,255
102,106,37,255
102,106,37,255
151,148,61,255
107,111,39,255
104,108,38,255
102,94,53,255
124,110,73,255
183,162,108,255
183,162,108,254
183,162,108,237
177,156,104,227
177,156,104,219
183,162,108,213
177,156,104,206
177,156,104,217
183,162,108,236
189,169,114,239
183,162,108,234
183,162,108,243
189,169,114,251
183,162,108,251
189,169,114,254
189,169,114,253
189,169,114,255
189,169,114,255
189,169,114,255
191,172,119,255
119,120,50,255
143,134,76,255
109,103,55,255
102,106,37,255
139,127,75,255
107,108,44,255
150,133,89,255
182,161,108,255
177,156,104,255
177,156,104,255
183,162,108,254
189,169,114,241
183,162,108,64
177,156,104,10
183,162,108,1
183,162,108,0
177,156,104,0
177,156,104,1
183,162,108,95
177,156,104,255
116,117,47,255
129,120,66,255
152,140,80,255
107,110,40,255
145,132,79,255
112,111,48,255
144,127,85,255
181,160,107,255
189,169,114,255
189,169,114,254
177,156,104,214
183,162,108,186
183,162,108,182
177,156,104,176
177,156,104,176
177,156,104,176
183,162,108,180
183,162,108,176
183,162,108,186
183,162,108,214
183,162,108,239
189,169,114,238
189,169,114,235
189,169,114,241
189,169,114,252
189,169,114,252
189,169,114,255
189,169,114,255
189,169,114,255
182,161,108,255
176,155,104,255
182,161,107,255
182,161,107,255
182,161,107,255
182,161,108,255
189,169,114,255
189,169,114,255
183,162,108,253
183,162,108,248
177,156,104,231
177,156,104,34
183,162,108,7
183,162,108,0
183,162,108,0
177,156,104,0
177,156,104,0
177,156,104,26
177,156,104,255
177,156,104,255
176,155,104,255
182,161,108,255
176,155,103,255
182,161,108,255
176,155,104,255
182,161,108,255
183,162,108,255
189,169,114,255
183,162,108,255
183,162,108,170
183,162,108,122
177,156,104,103
177,156,104,108
177,156,104,130
177,156,104,139
177,156,104,131
183,162,108,107
183,162,108,101
183,162,108,138
189,169,114,187
192,173,119,194
192,173,119,192
189,169,114,202
183,162,108,224
183,162,108,235
189,169,114,247
189,169,114,253
189,169,114,254
183,162,108,255
183,162,108,255
189,169,114,255
183,162,108,255
177,156,104,253
177,156,104,251
177,156,104,250
183,162,108,245
183,162,108,236
177,156,104,181
177,156,104,145
177,156,104,43
177,156,104,9
183,162,108,1
183,162,108,0
177,156,104,0
177,156,104,0
177,156,104,0
177,156,104,131
177,156,104,209
183,162,108,255
177,156,104,255
183,162,108,255
177,156,104,255
183,162,108,255
183,162,108,255
189,169,114,255
189,169,114,255
189,169,114,140
183,162,108,92
177,156,104,70
177,156,104,45
177,156,104,36
177,156,104,62
177,156,104,83
183,162,108,78
177,156,104,53
183,162,108,34
177,156,104,40
189,169,114,83
192,173,119,115
189,169,114,121
189,169,114,139
183,162,108,164
177,156,104,186
177,156,104,196
183,162,108,217
183,162,108,235
177,156,104,246
189,169,114,252
183,162,108,253
183,162,108,251
183,162,108,238
177,156,104,229
177,156,104,227
183,162,108,215
189,169,114,168
183,162,108,130
177,156,104,92
177,156,104,40
177,156,104,10
183,162,108,0
183,162,108,0
177,156,104,0
177,156,104,0
177,156,104,0
177,156,104,26
177,156,104,77
177,156,104,179
183,162,108,255
183,162,108,255
183,162,108,255
183,162,108,255
183,162,108,255
189,169,114,255
192,173,119,127
192,173,119,26
189,169,114,40
177,156,104,45
177,156,104,30
177,156,104,15
177,156,104,13
177,156,104,23
177,156,104,23
177,156,104,14
177,156,104,6
183,162,108,3
177,156,104,12
189,169,114,25
189,169,114,37
177,156,104,51
177,156,104,70
177,156,104,92
177,156,104,94
177,156,104,105
177,156,104,143
177,156,104,190
183,162,108,222
183,162,108,240
183,162,108,241
189,169,114,217
189,169,114,188
183,162,108,162
177,156,104,140
183,162,108,79
183,162,108,47
177,156,104,35
177,156,104,14
177,156,104,5
177,156,104,0
177,156,104,0
177,156,104,0
177,156,104,0
177,156,104,0
177,156,104,0
177,156,104,0
183,162,108,8
183,162,108,89
183,162,108,163
183,162,108,133
189,169,114,130
189,169,114,110
189,169,114,45
192,173,119,0
189,169,114,3
189,169,114,11
177,156,104,20
177,156,104,15
177,156,104,6
183,162,108,2
177,156,104,2
177,156,104,2
177,156,104,1
177,156,104,0
183,162,108,0
177,156,104,0
177,156,104,1
183,162,108,4
183,162,108,5
189,169,114,6
189,169,114,8
183,162,108,11
177,156,104,14
183,162,108,31
183,162,108,71
177,156,104,122
183,162,108,149
183,162,108,153
183,162,108,128
183,162,108,77
183,162,108,46
183,162,108,20
183,162,108,9
177,156,104,5
183,162,108,3
183,162,108,2
183,162,108,2
183,162,108,0
183,162,108,0
177,156,104,0
177,156,104,0
177,156,104,0
177,156,104,0
177,156,104,0
183,162,108,0
183,162,108,2
183,162,108,30
183,162,108,47
183,162,108,42
183,162,108,8
189,169,114,0
192,173,119,0
189,169,114,0
189,169,114,2
177,156,104,2
183,162,108,2
177,156,104,1
183,162,108,0
177,156,104,0
177,156,104,0
177,156,104,0
177,156,104,0
183,162,108,0
177,156,104,0
177,156,104,0
183,162,108,0
183,162,108,0
189,169,114,0
189,169,114,0
183,162,108,0
177,156,104,0
183,162,108,0
183,162,108,0
177,156,104,7
177,156,104,18
183,162,108,48
183,162,108,29
183,162,108,12
189,169,114,5
183,162,108,0
183,162,108,1
177,156,104,0
183,162,108,0
183,162,108,0
183,162,108,0
183,162,108,0
183,162,108,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
