# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
183,193,182,255
174,178,157,255
172,173,148,255
179,179,150,255
174,178,157,255
179,179,150,255
179,174,138,255
202,188,137,255
213,197,141,255
224,206,146,255
233,213,149,255
224,206,146,255
224,206,146,255
224,206,146,255
202,188,137,255
213,197,141,255
224,206,146,255
233,213,149,255
233,213,149,255
224,206,146,255
213,197,141,255
202,188,137,255
188,180,137,255
188,180,137,255
201,213,209,255
224,234,234,255
247,250,250,255
247,250,250,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
247,250,250,255
239,245,245,255
224,234,234,255
224,234,234,255
201,213,209,255
190,198,189,255
190,198,189,255
174,178,157,255
174,178,157,255
188,180,137,255
202,188,137,255
224,206,146,255
224,206,146,255
213,197,141,255
213,197,141,255
213,197,141,255
213,197,141,255
213,197,141,255
213,197,141,255
224,206,146,255
213,197,141,255
213,197,141,255
202,188,137,255
179,179,150,255
183,193,182,255
201,213,209,255
224,234,234,255
247,250,250,255
247,250,250,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
247,250,250,255
247,250,250,255
239,245,245,255
224,234,234,255
224,234,234,255
209,222,222,255
209,222,222,255
178,185,170,255
179,174,138,255
202,188,137,255
202,188,137,255
202,188,137,255
224,206,146,255
202,188,137,255
213,197,141,255
213,197,141,255
213,197,141,255
202,188,137,255
202,188,137,255
188,180,137,255
188,180,137,255
183,193,182,255
209,222,222,255
224,234,234,255
239,245,245,255
239,245,245,255
247,250,250,255
247,250,250,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
247,250,250,255
247,250,250,255
247,250,250,255
239,245,245,255
239,245,245,255
224,234,234,255
201,213,209,255
174,178,157,255
172,171,139,255
179,174,138,255
179,174,138,255
202,188,137,255
202,188,137,255
202,188,137,255
202,188,137,255
202,188,137,255
179,174,138,255
179,179,150,255
183,193,182,255
183,193,182,255
224,234,234,255
224,234,234,255
239,245,245,255
239,245,245,255
247,250,250,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
247,250,250,255
247,250,250,255
247,250,250,255
247,250,250,255
239,245,245,255
224,234,234,255
201,213,209,255
183,193,182,255
178,185,170,255
178,185,170,255
188,180,137,255
179,174,138,255
179,174,138,255
179,174,138,255
174,178,157,255
190,198,189,255
209,222,222,255
218,229,229,255
224,234,234,255
239,245,245,255
247,250,250,255
247,250,250,255
247,250,250,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
247,250,250,255
247,250,250,255
239,245,245,255
224,234,234,255
209,222,222,255
209,222,222,255
192,204,198,255
192,204,198,255
192,204,198,255
192,204,198,255
192,204,198,255
218,229,229,255
224,234,234,255
224,234,234,255
239,245,245,255
239,245,245,255
247,250,250,255
247,250,250,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
247,250,250,255
247,250,250,255
239,245,245,255
239,245,245,255
224,234,234,255
218,229,229,255
218,229,229,255
224,234,234,255
224,234,234,255
239,245,245,255
239,245,245,255
239,245,245,255
239,245,245,255
247,250,250,255
247,250,250,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
247,250,250,255
247,250,250,255
239,245,245,255
239,245,245,255
239,245,245,255
239,245,245,255
239,245,245,255
239,245,245,255
247,250,250,255
247,250,250,255
247,250,250,255
247,250,250,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
247,250,250,255
247,250,250,255
247,250,250,255
247,250,250,255
247,250,250,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
