# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
163,196,123,255
167,201,126,255
175,206,127,255
178,207,120,255
175,111,171,255
195,139,192,255
175,111,171,255
183,120,179,255
202,150,199,255
220,184,217,255
209,161,206,255
226,195,224,255
226,195,224,255
215,171,212,255
202,150,199,255
239,220,238,255
144,73,138,255
121,53,116,255
121,53,116,255
144,73,138,255
121,53,116,255
144,73,138,255
131,61,124,255
121,53,116,255
121,53,116,255
131,61,124,255
147,80,141,255
135,64,127,255
121,53,116,255
144,73,138,255
135,64,127,255
121,53,116,255
147,80,141,255
135,64,127,255
121,53,116,255
255,255,255,0
255,255,255,0
74,134,38,255
116,171,51,255
135,185,59,255
95,156,47,255
74,134,38,255
55,101,20,255
33,63,7,255
82,99,61,255
81,98,61,255
109,132,81,255
167,201,126,255
164,198,122,255
162,196,121,255
167,201,126,255
175,206,127,255
158,92,154,255
195,139,192,255
175,111,171,255
202,150,199,255
195,139,192,255
205,155,202,255
215,171,212,255
226,195,224,255
220,184,217,255
226,195,224,255
202,150,199,255
239,220,238,255
138,70,132,255
135,64,127,255
121,53,116,255
144,73,138,255
131,61,124,255
121,53,116,255
121,53,116,255
144,73,138,255
121,53,116,255
100,43,95,255
100,43,95,255
79,37,76,255
100,43,95,255
100,43,95,255
79,37,76,255
121,53,116,255
100,43,95,255
79,37,76,255
121,53,116,255
255,255,255,0
255,255,255,0
74,134,38,255
95,156,47,255
150,199,68,255
116,171,51,255
74,134,38,255
46,87,19,255
33,63,7,255
33,63,7,255
80,97,62,255
146,177,109,255
178,207,120,255
168,204,122,255
167,201,126,255
167,201,126,255
169,205,127,255
175,111,171,255
175,111,171,255
183,120,179,255
202,150,199,255
195,139,192,255
220,184,217,255
209,161,206,255
209,161,206,255
230,202,229,255
226,195,224,255
202,150,199,255
239,220,238,255
144,73,138,255
135,64,127,255
131,61,124,255
121,53,116,255
121,53,116,255
144,73,138,255
121,53,116,255
144,73,138,255
131,61,124,255
121,53,116,255
121,53,116,255
57,57,53,255
57,57,53,255
77,76,74,255
77,76,74,255
77,76,74,255
89,89,87,255
89,89,87,255
89,89,87,255
255,255,255,0
255,255,255,0
116,171,51,255
125,178,54,255
95,156,47,255
74,134,38,255
95,156,47,255
46,87,19,255
33,63,7,255
33,63,7,255
83,100,62,255
167,201,124,255
182,211,119,255
182,211,119,255
178,207,120,255
168,203,125,255
167,201,126,255
158,92,154,255
195,139,192,255
175,111,171,255
183,120,179,255
202,150,199,255
220,184,217,255
202,150,199,255
226,195,224,255
226,195,224,255
215,171,212,255
202,150,199,255
239,220,238,255
144,73,138,255
121,53,116,255
121,53,116,255
144,73,138,255
121,53,116,255
144,73,138,255
131,61,124,255
121,53,116,255
121,53,116,255
144,73,138,255
121,53,116,255
121,73,37,255
121,73,37,255
121,73,37,255
121,73,37,255
121,73,37,255
109,109,102,255
121,73,37,255
121,73,37,255
255,255,255,0
255,255,255,0
95,156,47,255
135,185,59,255
116,171,51,255
135,185,59,255
116,171,51,255
55,101,20,255
33,63,7,255
83,100,62,255
83,101,62,255
167,201,126,255
168,204,122,255
184,210,123,255
184,210,123,255
169,205,127,255
167,201,126,255
175,111,171,255
195,139,192,255
175,111,171,255
202,150,199,255
195,139,192,255
205,155,202,255
215,171,212,255
226,195,224,255
226,195,224,255
226,195,224,255
202,150,199,255
236,214,234,255
144,73,138,255
135,64,127,255
121,53,116,255
144,73,138,255
131,61,124,255
121,53,116,255
121,53,116,255
144,73,138,255
121,53,116,255
144,73,138,255
121,53,116,255
121,73,37,255
42,39,127,255
121,73,37,255
42,39,127,255
125,80,44,255
109,109,102,255
125,80,44,255
42,39,127,255
255,255,255,0
255,255,255,0
74,134,38,255
116,171,51,255
95,156,47,255
74,134,38,255
74,134,38,255
55,101,20,255
33,63,7,255
82,100,62,255
81,99,61,255
118,142,88,255
167,201,126,255
182,211,119,255
182,211,119,255
168,204,122,255
167,201,126,255
158,92,154,255
175,111,171,255
183,120,179,255
202,150,199,255
183,120,179,255
220,184,217,255
209,161,206,255
209,161,206,255
230,202,229,255
226,195,224,255
202,150,199,255
135,87,131,255
121,53,116,255
135,64,127,255
131,61,124,255
121,53,116,255
121,53,116,255
144,73,138,255
121,53,116,255
144,73,138,255
131,61,124,255
121,53,116,255
121,53,116,255
125,80,44,255
61,61,143,255
125,80,44,255
63,63,145,255
141,104,68,255
178,178,172,255
141,104,68,255
64,64,146,255
255,255,255,0
255,255,255,0
68,124,32,255
68,124,32,255
55,101,20,255
95,156,47,255
68,124,32,255
46,87,19,255
59,111,28,255
42,77,12,255
80,97,62,255
87,106,66,255
151,182,114,255
182,211,119,255
178,207,120,255
170,206,121,255
169,205,127,255
175,111,171,255
195,139,192,255
175,111,171,255
183,120,179,255
202,150,199,255
220,184,217,255
209,161,206,255
226,195,224,255
226,195,224,255
202,150,199,255
83,54,80,255
83,54,80,255
83,54,80,255
100,43,95,255
121,53,116,255
144,73,138,255
121,53,116,255
144,73,138,255
131,61,124,255
121,53,116,255
121,53,116,255
144,73,138,255
121,53,116,255
125,80,44,255
136,146,207,255
125,80,44,255
139,149,209,255
141,104,68,255
218,219,216,255
141,104,68,255
140,150,210,255
255,255,255,0
255,255,255,0
55,101,20,255
68,124,32,255
74,134,38,255
68,124,32,255
68,124,32,255
95,156,47,255
74,134,38,255
42,77,12,255
81,99,63,255
86,104,67,255
130,157,97,255
169,205,127,255
182,211,119,255
182,211,119,255
175,206,127,255
158,92,154,255
195,139,192,255
175,111,171,255
202,150,199,255
195,139,192,255
205,155,202,255
215,171,212,255
215,171,212,255
215,171,212,255
83,54,80,255
83,54,80,255
114,114,109,255
83,54,80,255
83,54,80,255
100,43,95,255
131,61,124,255
131,61,124,255
121,53,116,255
121,53,116,255
144,73,138,255
121,53,116,255
144,73,138,255
121,53,116,255
121,73,37,255
121,73,37,255
121,73,37,255
121,73,37,255
125,80,44,255
218,219,216,255
125,80,44,255
125,80,44,255
255,255,255,0
255,255,255,0
55,101,20,0
116,171,51,255
125,178,54,255
95,156,47,255
74,134,38,255
125,178,54,255
74,134,38,255
59,111,28,255
81,99,61,255
82,100,64,255
119,143,90,255
175,206,127,255
182,211,119,255
178,207,120,255
168,203,125,255
175,111,171,255
175,111,171,255
183,120,179,255
202,150,199,255
195,139,192,255
220,184,217,255
209,161,206,255
169,120,165,255
83,54,80,255
83,54,80,255
114,114,109,255
114,114,109,255
114,114,109,255
83,54,80,255
83,54,80,255
100,43,95,255
121,53,116,255
144,73,138,255
121,53,116,255
144,73,138,255
131,61,124,255
121,53,116,255
121,53,116,255
137,137,131,255
145,145,141,255
145,145,141,255
153,153,149,255
167,167,164,255
178,178,172,255
178,178,172,255
178,178,172,255
255,255,255,0
255,255,255,0
95,156,47,0
95,156,47,255
150,199,68,255
150,199,68,255
95,156,47,255
68,124,32,255
55,101,20,255
46,87,19,255
80,98,61,255
82,99,64,255
111,135,83,255
169,205,127,255
169,205,127,255
167,201,126,255
164,198,122,255
158,92,154,255
195,139,192,255
175,111,171,255
183,120,179,255
202,150,199,255
209,161,206,255
189,134,186,255
83,54,80,255
83,54,80,255
114,114,109,255
127,127,122,255
137,137,131,255
137,137,131,255
127,127,122,255
83,54,80,255
83,54,80,255
100,43,95,255
131,61,124,255
131,61,124,255
121,53,116,255
121,53,116,255
144,73,138,255
121,53,116,255
178,178,172,255
192,193,188,255
192,193,188,255
218,219,216,255
238,239,235,255
241,242,238,255
241,242,238,255
241,242,238,255
255,255,255,0
255,255,255,0
125,178,54,0
125,178,54,255
116,171,51,255
133,188,63,255
74,134,38,255
59,111,28,255
46,87,19,255
33,63,7,255
81,99,61,255
82,100,64,255
117,142,87,255
167,201,126,255
164,198,122,255
160,195,121,255
160,195,121,255
175,111,171,255
195,139,192,255
175,111,171,255
202,150,199,255
195,139,192,255
169,108,165,255
83,54,80,255
83,54,80,255
114,114,109,255
145,145,141,255
153,153,149,255
153,153,149,255
153,153,149,255
153,153,149,255
127,127,122,255
83,54,80,255
83,54,80,255
100,43,95,255
121,53,116,255
144,73,138,255
121,53,116,255
144,73,138,255
121,53,116,255
114,114,109,255
145,145,141,255
153,153,149,255
167,167,164,255
203,204,199,255
218,219,216,255
218,219,216,255
218,219,216,255
255,255,255,0
255,255,255,0
74,134,38,0
74,134,38,255
95,156,47,255
116,171,51,255
68,124,32,255
46,87,19,255
33,63,7,255
23,47,7,255
83,100,62,255
84,102,65,255
135,164,101,255
160,195,121,255
158,192,123,255
160,195,121,255
165,200,123,255
158,92,154,255
175,111,171,255
183,120,179,255
183,120,179,255
175,111,171,255
83,54,80,255
83,54,80,255
98,53,20,255
121,73,37,255
121,73,37,255
121,73,37,255
192,193,188,255
125,80,44,255
125,80,44,255
125,80,44,255
125,80,44,255
83,54,80,255
83,54,80,255
100,43,95,255
131,61,124,255
131,61,124,255
121,53,116,255
121,53,116,255
114,114,109,255
67,66,66,255
153,153,149,255
67,66,66,255
186,187,182,255
67,66,66,255
218,219,216,255
75,74,74,255
