# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
229,40,44,255
225,39,37,255
233,41,38,255
230,41,44,255
246,47,40,255
248,58,43,255
241,56,40,255
227,45,34,255
214,36,29,255
225,41,33,255
246,45,40,255
246,45,40,255
230,42,34,255
236,45,35,255
245,56,40,255
247,62,43,255
243,55,40,255
227,40,35,255
175,31,35,255
173,30,28,255
167,28,27,255
152,27,31,255
192,32,29,255
217,39,30,255
223,41,30,255
221,40,29,255
211,33,28,255
192,30,27,255
204,41,32,255
232,80,49,255
227,88,52,255
238,89,54,255
205,64,45,255
187,63,45,255
211,111,66,255
189,61,44,255
253,95,59,255
210,71,42,255
200,48,32,255
175,35,25,255
176,33,23,255
155,24,21,255
165,28,30,255
236,42,36,255
247,46,37,255
243,44,35,255
243,44,35,255
242,44,35,255
218,38,36,255
198,33,42,255
209,34,45,255
235,39,39,255
239,43,35,255
236,42,34,255
229,38,31,255
222,34,29,255
218,33,28,255
210,33,29,255
189,33,40,255
190,33,41,255
214,35,32,255
228,39,31,255
235,40,33,255
235,41,34,255
229,38,31,255
220,35,29,255
201,30,30,255
168,27,36,255
164,27,36,255
178,29,28,255
208,31,26,255
216,31,26,255
215,31,26,255
215,31,26,255
203,30,27,255
165,28,31,255
197,34,29,255
212,42,29,255
205,45,31,255
217,51,34,255
238,82,49,255
251,94,59,255
198,62,45,255
206,45,39,255
209,43,32,255
178,35,24,255
178,29,22,255
214,35,28,255
208,33,26,255
172,29,25,255
161,28,26,255
205,33,28,255
226,37,30,255
226,36,30,255
226,37,30,255
219,35,29,255
200,34,31,255
187,38,42,255
189,39,42,255
201,35,32,255
219,35,29,255
224,36,29,255
221,34,28,255
218,33,27,255
216,33,26,255
201,30,27,255
179,28,36,255
172,28,36,255
195,32,30,255
229,40,31,255
240,43,35,255
236,41,35,255
226,36,29,255
214,33,28,255
203,32,30,255
206,38,40,255
205,38,41,255
196,32,30,255
207,31,25,255
215,31,26,255
215,31,26,255
214,31,26,255
202,31,26,255
178,29,26,255
196,31,27,255
206,29,23,255
184,28,22,255
179,28,21,255
180,33,23,255
205,43,31,255
180,36,30,255
201,31,25,255
176,25,18,255
212,35,27,255
217,35,28,255
206,33,29,255
187,30,25,255
191,29,26,255
154,27,31,255
169,28,27,255
203,31,27,255
215,33,27,255
209,32,28,255
190,30,29,255
201,35,36,255
243,64,44,255
241,64,43,255
190,34,35,255
183,30,28,255
203,31,27,255
214,32,27,255
212,32,26,255
213,32,24,255
230,32,26,255
241,47,38,255
228,50,40,255
205,33,26,255
225,39,31,255
247,46,37,255
243,45,36,255
223,36,30,255
198,31,29,255
207,36,36,255
249,66,45,255
249,66,45,255
201,36,36,255
190,31,29,255
209,32,28,255
215,33,27,255
206,31,27,255
188,29,28,255
192,29,33,255
223,32,28,255
221,34,27,255
203,28,25,255
203,32,26,255
180,27,21,255
175,24,19,255
201,30,24,255
170,24,19,255
196,29,24,255
192,30,24,255
179,31,29,255
160,27,31,255
197,29,26,255
207,31,26,255
190,29,29,255
151,27,32,255
167,28,27,255
191,30,26,255
174,29,27,255
176,28,33,255
231,35,31,255
245,44,33,255
245,44,33,255
222,34,31,255
169,28,33,255
170,28,27,255
194,30,26,255
190,30,26,255
215,32,25,255
244,35,28,255
245,38,31,255
236,39,31,255
223,35,28,255
218,38,31,255
232,43,36,255
234,42,35,255
203,34,32,255
190,31,36,255
230,36,32,255
245,44,33,255
243,44,33,255
225,35,32,255
196,33,37,255
214,37,35,255
220,37,31,255
191,31,29,255
189,29,34,255
236,33,31,255
244,35,29,255
236,34,30,255
204,30,33,255
206,30,27,255
205,32,25,255
174,23,19,255
172,23,18,255
195,28,24,255
173,27,30,255
161,28,28,255
145,27,31,255
189,29,29,255
209,30,26,255
214,31,26,255
209,31,27,255
189,29,29,255
146,27,31,255
152,27,28,255
154,27,31,255
203,30,29,255
234,34,29,255
242,35,29,255
241,34,29,255
229,34,29,255
200,30,29,255
149,27,31,255
156,27,28,255
165,28,32,255
219,32,29,255
239,34,28,255
240,34,28,255
231,34,28,255
223,34,28,255
212,34,31,255
185,33,37,255
192,33,33,255
186,32,36,255
224,35,34,255
235,37,31,255
236,35,29,255
235,34,29,255
233,36,30,255
242,40,38,255
229,38,43,255
232,38,38,255
189,31,35,255
220,32,30,255
243,35,29,255
245,35,29,255
241,35,29,255
222,33,30,255
190,30,33,255
198,29,28,255
176,24,27,255
168,23,20,255
171,26,24,255
131,21,21,255
104,18,22,255
154,27,28,255
195,30,26,255
212,31,26,255
213,31,26,255
212,31,26,255
195,30,26,255
152,27,29,255
127,26,34,255
155,27,29,255
203,30,26,255
224,33,27,255
229,33,27,255
229,33,27,255
222,33,27,255
204,31,26,255
171,29,30,255
156,27,33,255
173,29,30,255
210,31,27,255
225,33,27,255
226,33,27,255
222,32,27,255
218,32,27,255
205,32,27,255
184,31,31,255
183,31,36,255
213,35,36,255
241,41,35,255
243,41,35,255
237,39,31,255
231,36,29,255
235,39,32,255
246,43,36,255
236,38,39,255
218,33,42,255
201,32,32,255
221,33,28,255
239,34,28,255
243,35,29,255
238,34,28,255
218,32,27,255
177,29,30,255
172,31,37,255
171,24,24,255
171,23,19,255
91,17,17,255
104,19,22,255
121,19,19,255
144,26,30,255
167,28,27,255
197,30,25,255
205,31,25,255
196,30,25,255
163,28,27,255
130,26,34,255
130,26,36,255
142,27,33,255
171,28,27,255
203,30,25,255
212,32,25,255
212,32,25,255
205,31,25,255
185,29,28,255
187,29,34,255
214,31,32,255
185,29,34,255
186,29,28,255
208,31,27,255
217,32,26,255
215,31,26,255
204,30,26,255
184,30,28,255
191,30,35,255
228,33,35,255
220,35,39,255
237,39,36,255
246,44,35,255
236,41,33,255
223,36,29,255
225,36,30,255
228,37,34,255
220,33,40,255
212,30,40,255
194,28,36,255
197,30,28,255
221,33,27,255
227,34,27,255
219,32,26,255
185,29,28,255
155,27,32,255
164,29,29,255
161,31,35,255
132,25,26,255
110,16,15,255
131,20,17,255
186,27,24,255
185,28,28,255
150,27,31,255
161,28,26,255
167,29,24,255
157,27,26,255
130,25,33,255
138,25,34,255
184,28,30,255
186,29,29,255
151,27,32,255
163,28,26,255
172,29,24,255
173,29,24,255
173,29,26,255
186,29,34,255
238,34,32,255
244,34,29,255
233,33,31,255
181,29,34,255
178,29,27,255
198,30,25,255
198,30,25,255
176,28,27,255
182,29,34,255
235,33,31,255
244,34,29,255
243,34,33,255
226,36,41,255
231,39,36,255
213,38,30,255
192,32,26,255
190,32,29,255
202,32,36,255
240,34,33,255
241,33,34,255
209,28,37,255
178,28,36,255
184,30,28,255
186,30,25,255
177,29,26,255
160,28,32,255
191,29,29,255
197,30,26,255
173,30,25,255
132,23,21,255
116,17,14,255
184,26,21,255
211,30,25,255
209,30,26,255
189,28,28,255
149,27,31,255
146,26,27,255
127,25,33,255
138,25,34,255
188,28,29,255
210,31,27,255
210,31,27,255
190,29,29,255
150,27,32,255
153,28,26,255
154,28,26,255
162,28,33,255
216,31,30,255
243,35,29,255
245,35,29,255
241,34,29,255
212,31,30,255
161,28,32,255
161,28,27,255
161,28,27,255
161,28,33,255
213,31,30,255
240,34,29,255
245,35,29,255
245,36,30,255
234,35,34,255
197,33,38,255
185,32,30,255
170,30,28,255
169,29,34,255
220,32,30,255
242,35,29,255
245,35,29,255
235,33,32,255
178,27,36,255
149,27,35,255
155,27,28,255
155,27,32,255
193,29,29,255
211,31,27,255
212,31,26,255
201,31,25,255
137,25,19,255
113,16,13,255
178,23,19,255
210,29,25,255
215,31,26,255
211,31,27,255
186,28,29,255
132,25,34,255
132,25,34,255
186,28,29,255
209,30,26,255
213,30,25,255
213,30,25,255
208,31,26,255
182,28,29,255
132,26,35,255
132,26,35,255
188,28,29,255
222,33,27,255
236,34,28,255
239,34,28,255
235,34,28,255
219,33,27,255
187,28,29,255
132,26,35,255
132,26,35,255
187,28,29,255
220,33,27,255
234,34,28,255
238,35,28,255
238,34,29,255
229,35,29,255
210,31,31,255
167,28,37,255
155,27,36,255
194,29,29,255
222,33,27,255
234,34,28,255
236,34,28,255
230,34,29,255
203,30,30,255
143,27,35,255
136,26,35,255
188,29,29,255
211,31,27,255
215,31,26,255
196,28,23,255
168,25,20,255
129,23,19,255
104,15,13,255
172,22,19,255
189,24,20,255
215,31,26,255
211,31,27,255
189,29,29,255
143,27,34,255
154,27,29,255
195,30,26,255
211,30,25,255
212,30,25,255
211,30,25,255
200,30,26,255
165,28,28,255
136,26,35,255
135,26,35,255
167,28,28,255
206,31,26,255
223,33,27,255
225,33,27,255
222,32,27,255
206,31,26,255
167,28,28,255
136,26,35,255
136,26,35,255
167,28,28,255
205,31,26,255
222,33,27,255
226,33,27,255
227,34,28,255
222,33,28,255
211,31,31,255
194,28,37,255
177,27,36,255
182,29,29,255
208,31,27,255
222,32,27,255
224,33,27,255
220,32,27,255
201,30,26,255
156,27,29,255
142,27,34,255
189,29,29,255
210,31,27,255
197,28,23,255
167,23,19,255
151,22,18,255
114,21,18,255
