# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
246,246,246,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
246,183,76,255
245,176,62,255
245,176,62,255
243,171,58,255
233,148,38,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
228,137,31,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
217,217,217,230
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
27,27,27,32
244,244,244,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,218,142,255
248,196,105,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,179,67,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,179,67,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
231,231,231,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
212,212,212,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
249,211,130,255
249,211,130,255
249,211,130,255
251,223,150,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
248,232,197,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
159,159,159,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
80,80,80,96
232,232,232,249
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
238,220,205,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
244,209,163,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
220,220,220,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
212,212,212,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
244,244,244,255
213,133,41,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
226,148,47,252
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
244,244,244,255
185,185,185,223
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
212,212,212,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
216,149,83,255
229,150,64,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
226,148,47,252
180,96,28,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
212,212,212,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
106,106,106,128
220,220,220,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
207,112,29,255
223,164,88,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
175,87,17,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
212,212,212,255
80,80,80,96
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
200,200,200,239
231,231,231,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
238,220,205,255
207,112,29,255
239,196,122,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
175,87,17,255
224,191,164,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
220,220,220,255
185,185,185,223
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
212,212,212,255
231,231,231,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
222,162,107,255
207,112,29,255
239,196,122,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
226,148,47,252
175,87,17,255
194,127,70,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
231,231,231,255
212,212,212,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
212,212,212,255
231,231,231,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
216,149,83,255
207,112,29,255
233,183,111,254
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
189,100,23,255
175,87,17,255
175,87,17,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
238,238,238,253
212,212,212,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
212,212,212,255
231,231,231,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
216,149,83,255
207,112,29,255
209,140,69,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
175,87,17,255
175,87,17,255
180,96,28,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
231,231,231,255
212,212,212,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
212,212,212,255
220,220,220,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
234,192,151,255
207,112,29,255
189,100,23,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
216,136,52,255
175,87,17,255
175,87,17,255
204,152,110,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
220,220,220,255
212,212,212,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
212,212,212,255
212,212,212,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
207,112,29,255
207,112,29,255
185,106,40,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
175,87,17,255
175,87,17,255
175,87,17,255
238,220,205,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
212,212,212,255
212,212,212,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
212,212,212,255
212,212,212,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
207,112,29,255
207,112,29,255
189,100,23,255
209,140,69,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
189,100,23,255
175,87,17,255
175,87,17,255
175,87,17,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
212,212,212,255
212,212,212,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
145,145,145,175
212,212,212,255
244,244,244,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
240,228,218,255
207,112,29,255
207,112,29,255
175,87,17,255
246,214,142,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
243,171,58,255
175,87,17,255
175,87,17,255
175,87,17,255
204,152,110,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
238,238,238,253
212,212,212,255
121,119,116,143
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
27,27,27,32
212,212,212,255
215,215,215,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
216,149,83,255
207,112,29,255
207,112,29,255
175,87,17,255
223,164,88,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
249,207,125,255
247,200,118,255
247,200,118,255
247,200,118,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
238,161,49,255
175,87,17,255
175,87,17,255
175,87,17,255
175,87,17,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
215,215,215,255
212,212,212,255
14,14,14,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
212,212,212,255
212,212,212,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
208,121,44,255
207,112,29,255
207,112,29,255
175,87,17,255
175,87,17,255
246,214,142,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
249,207,125,255
247,200,118,255
247,200,118,255
247,200,118,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
196,118,41,255
175,87,17,255
175,87,17,255
175,87,17,255
175,87,17,255
230,208,190,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
244,244,244,255
212,212,212,255
212,212,212,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
27,27,27,32
212,212,212,255
212,212,212,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
244,238,232,255
207,112,29,255
207,112,29,255
207,112,29,255
189,100,23,255
175,87,17,255
180,96,28,255
239,196,122,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
249,207,125,255
247,200,118,255
247,200,118,255
247,200,118,255
245,176,62,255
245,176,62,255
216,136,52,255
175,87,17,255
175,87,17,255
175,87,17,255
175,87,17,255
175,87,17,255
175,87,17,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
244,244,244,255
212,212,212,255
212,212,212,255
27,27,27,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
200,200,200,239
212,212,212,255
244,244,244,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
230,208,190,255
207,112,29,255
207,112,29,255
207,112,29,255
207,112,29,255
189,100,23,255
175,87,17,255
175,87,17,255
194,127,70,255
233,183,111,254
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
251,223,150,255
249,207,125,255
247,200,118,255
247,200,118,255
233,183,111,254
182,93,19,255
175,87,17,255
175,87,17,255
175,87,17,255
175,87,17,255
175,87,17,255
175,87,17,255
175,87,17,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
212,212,212,255
212,212,212,255
200,200,200,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
212,212,212,255
212,212,212,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
222,162,107,255
207,112,29,255
207,112,29,255
207,112,29,255
207,112,29,255
207,112,29,255
182,93,19,255
175,87,17,255
175,87,17,255
175,87,17,255
175,87,17,255
175,87,17,255
175,87,17,255
175,87,17,255
175,87,17,255
175,87,17,255
175,87,17,255
175,87,17,255
175,87,17,255
175,87,17,255
175,87,17,255
175,87,17,255
175,87,17,255
175,87,17,255
175,87,17,255
175,87,17,255
175,87,17,255
175,87,17,255
180,96,28,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
244,244,244,255
212,212,212,255
212,212,212,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
67,67,67,80
212,212,212,255
212,212,212,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
220,175,139,255
207,112,29,255
207,112,29,255
207,112,29,255
207,112,29,255
207,112,29,255
207,112,29,255
201,107,27,255
189,100,23,255
189,100,23,255
182,93,19,255
182,93,19,255
182,93,19,255
182,93,19,255
175,87,17,255
175,87,17,255
175,87,17,255
175,87,17,255
175,87,17,255
175,87,17,255
175,87,17,255
175,87,17,255
175,87,17,255
175,87,17,255
180,96,28,255
240,228,218,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
244,244,244,255
212,212,212,255
212,212,212,255
80,80,80,96
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
212,212,212,255
212,212,212,255
212,212,212,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
240,228,218,255
209,140,69,255
207,112,29,255
207,112,29,255
207,112,29,255
207,112,29,255
207,112,29,255
207,112,29,255
207,112,29,255
207,112,29,255
207,112,29,255
207,112,29,255
207,112,29,255
175,87,17,255
175,87,17,255
175,87,17,255
175,87,17,255
175,87,17,255
175,87,17,255
175,87,17,255
220,175,139,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
244,244,244,255
212,212,212,255
212,212,212,255
145,145,145,175
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
14,14,14,16
212,212,212,255
212,212,212,255
212,212,212,255
238,238,238,253
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
244,238,232,255
234,192,151,255
216,149,83,255
207,112,29,255
207,112,29,255
207,112,29,255
207,112,29,255
207,112,29,255
207,112,29,255
207,112,29,255
175,87,17,255
185,106,40,255
194,127,70,255
220,175,139,255
240,228,218,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
238,238,238,253
212,212,212,255
212,212,212,255
212,212,212,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
14,14,14,16
212,212,212,255
212,212,212,255
212,212,212,255
220,220,220,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
220,220,220,255
212,212,212,255
212,212,212,255
212,212,212,255
14,14,14,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
212,212,212,255
212,212,212,255
212,212,212,255
212,212,212,255
244,244,244,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
238,238,238,253
212,212,212,255
212,212,212,255
212,212,212,255
200,200,200,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
200,200,200,239
212,212,212,255
212,212,212,255
212,212,212,255
226,226,226,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
220,220,220,255
212,212,212,255
212,212,212,255
212,212,212,255
174,174,174,207
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
54,54,54,64
212,212,212,255
212,212,212,255
212,212,212,255
212,212,212,255
212,212,212,255
231,231,231,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
226,226,226,255
212,212,212,255
212,212,212,255
212,212,212,255
212,212,212,255
200,200,200,239
14,14,14,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
159,159,159,191
212,212,212,255
212,212,212,255
212,212,212,255
212,212,212,255
212,212,212,255
212,212,212,255
215,215,215,255
238,238,238,253
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
