# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
255,250,224,255
253,208,182,255
248,117,120,255
216,71,80,255
154,38,49,255
198,54,65,255
216,66,72,255
241,101,104,255
230,78,84,255
216,69,78,255
171,46,59,255
126,30,44,255
164,42,56,255
186,52,62,255
214,74,79,255
212,73,79,255
187,55,63,255
165,46,60,255
124,31,47,255
123,31,47,255
120,30,46,255
112,26,41,255
142,38,49,255
228,99,103,255
239,124,128,255
243,137,136,255
248,170,157,255
244,141,139,255
227,94,97,255
174,56,65,255
93,24,36,255
93,24,36,0
93,24,36,0
93,24,36,0
93,24,36,0
255,255,255,0
255,255,255,0
255,255,255,0
102,25,37,0
102,25,37,0
102,25,37,0
102,25,37,0
102,25,37,0
102,25,37,255
104,25,37,255
247,158,151,255
255,255,237,255
255,255,240,255
255,253,227,255
252,205,181,255
248,115,119,255
220,74,83,255
176,49,56,255
216,66,72,255
241,99,101,255
244,112,114,255
246,125,127,255
242,94,98,255
222,76,87,255
196,61,69,255
221,78,86,255
216,75,81,255
215,73,79,255
213,72,79,255
182,51,61,255
121,29,43,255
119,29,43,255
118,29,44,255
115,28,42,255
111,25,40,255
140,38,48,255
227,96,101,255
236,119,121,255
247,165,154,255
251,201,179,255
248,167,157,255
226,92,95,255
169,53,63,255
92,22,36,255
92,22,36,0
92,22,36,0
92,22,36,0
92,22,36,0
255,255,255,0
255,255,255,0
255,255,255,0
102,24,37,0
102,24,37,0
102,24,37,0
102,24,37,0
102,24,37,0
102,24,37,255
137,36,47,255
247,158,151,255
255,243,217,255
255,253,220,255
255,248,224,255
252,207,184,255
247,116,119,255
222,78,86,255
200,55,65,255
236,94,98,255
243,120,117,255
246,143,136,255
247,136,136,255
241,96,102,255
242,97,101,255
225,79,89,255
197,63,71,255
220,78,86,255
215,74,82,255
180,51,61,255
115,27,40,255
116,26,40,255
116,28,42,255
114,27,41,255
150,40,51,255
145,39,50,255
186,54,64,255
235,118,116,255
243,174,157,255
250,199,176,255
251,200,178,255
247,169,155,255
221,86,91,255
147,44,53,255
91,23,36,255
91,23,36,0
91,23,36,0
91,23,36,0
91,23,36,0
255,255,255,0
255,255,255,0
255,255,255,0
231,102,110,0
248,190,170,0
235,103,111,0
100,24,37,0
100,24,37,0
101,24,37,255
159,45,54,255
247,158,151,255
253,232,209,255
255,253,222,255
255,249,226,255
252,202,182,255
247,142,135,255
227,80,90,255
199,55,66,255
236,92,96,255
241,117,112,255
247,146,138,255
249,165,156,255
246,137,136,255
240,97,101,255
246,136,136,255
239,95,100,255
196,63,72,255
189,57,65,255
119,28,42,255
115,27,41,255
113,27,40,255
112,27,39,255
111,25,38,255
169,49,56,255
166,48,57,255
224,93,98,255
237,151,137,255
245,188,172,255
253,231,208,255
252,214,193,255
247,167,155,255
191,63,74,255
144,44,52,255
91,23,36,255
91,23,36,0
91,23,36,0
91,23,36,0
91,23,36,0
255,255,255,0
255,255,255,0
255,255,255,0
231,102,110,0
248,190,170,0
235,103,111,0
100,24,37,0
100,24,37,255
134,35,47,255
180,52,62,255
246,158,151,255
252,228,206,255
255,250,223,255
255,249,220,255
252,204,180,255
247,139,139,255
241,97,102,255
181,52,60,255
235,92,97,255
241,113,113,255
247,176,158,255
251,199,178,255
249,163,155,255
246,134,135,255
239,95,100,255
245,135,135,255
238,95,100,255
172,49,62,255
119,28,43,255
116,27,41,255
112,25,40,255
109,26,39,255
145,38,49,255
167,48,56,255
189,55,64,255
231,101,105,255
243,177,162,255
251,220,198,255
255,245,222,255
252,220,198,255
242,153,144,255
154,48,57,255
143,43,52,255
91,23,36,255
91,23,36,0
91,23,36,0
91,23,36,0
91,23,36,0
255,255,255,0
255,255,255,0
255,255,255,0
231,102,110,0
248,190,170,0
235,103,111,0
227,93,97,0
100,24,37,255
134,35,47,255
194,62,69,255
244,147,143,255
252,225,205,255
255,247,221,255
255,230,208,255
252,207,181,255
250,170,156,255
239,96,101,255
163,44,57,255
175,49,57,255
232,91,97,255
244,131,127,255
251,197,176,255
251,198,176,255
249,162,155,255
245,134,136,255
237,95,99,255
244,134,135,255
197,66,75,255
121,30,46,255
116,28,42,255
111,25,38,255
107,24,37,255
145,37,48,255
186,54,63,255
228,98,102,255
243,179,164,255
248,208,189,255
254,241,217,255
255,253,227,255
253,219,201,255
230,112,115,255
146,44,53,255
91,23,36,255
91,23,36,0
91,23,36,0
91,23,36,0
91,23,36,0
91,23,36,0
255,255,255,0
255,255,255,0
255,255,255,0
231,102,110,0
248,190,170,0
235,103,111,255
227,93,97,255
164,55,63,255
151,45,53,255
190,62,68,255
234,109,113,255
251,208,188,255
253,218,196,255
254,225,201,255
253,217,196,255
250,169,157,255
244,109,115,255
170,49,62,255
152,38,50,255
173,48,56,255
241,123,118,255
248,184,165,255
251,199,178,255
251,198,178,255
248,162,154,255
244,134,135,255
244,133,134,255
219,79,90,255
166,47,60,255
112,27,40,255
109,25,37,255
144,37,48,255
165,48,55,255
186,54,64,255
240,158,143,255
248,208,189,255
252,227,205,255
255,248,224,255
255,253,225,255
251,199,177,255
194,72,80,255
145,44,52,255
91,22,36,255
91,22,36,0
91,22,36,0
91,22,36,0
91,22,36,0
91,22,36,0
255,255,255,0
255,255,255,0
255,255,255,0
231,102,110,0
248,190,170,255
252,226,203,255
252,213,190,255
247,187,169,255
211,85,91,255
173,52,61,255
220,79,87,255
249,191,173,255
252,212,191,255
253,216,197,255
253,217,198,255
252,205,182,255
246,138,137,255
184,56,70,255
153,41,52,255
150,38,50,255
211,66,72,255
244,163,147,255
250,194,173,255
250,196,177,255
250,198,177,255
248,162,153,255
243,132,134,255
232,91,96,255
182,55,63,255
110,25,39,255
109,25,37,255
144,37,48,255
186,53,62,255
233,114,112,255
244,194,176,255
249,215,196,255
252,227,206,255
254,238,214,255
253,222,200,255
235,119,121,255
151,46,56,255
124,34,46,255
91,23,36,255
91,23,36,0
91,23,36,0
91,23,36,0
91,23,36,0
91,23,36,0
255,255,255,0
255,255,255,0
255,255,255,0
231,102,110,255
252,222,202,255
254,241,216,255
255,254,225,255
254,226,204,255
235,150,138,255
224,105,105,255
177,54,63,255
245,155,149,255
251,211,190,255
252,218,196,255
253,213,193,255
252,206,183,255
250,168,159,255
229,81,89,255
163,46,57,255
111,26,38,255
152,38,50,255
213,69,75,255
245,169,153,255
250,195,175,255
250,197,176,255
250,196,174,255
242,131,132,255
238,115,116,255
208,68,75,255
109,25,37,255
144,37,48,255
143,37,47,255
220,88,92,255
240,166,152,255
247,206,188,255
252,222,202,255
252,225,204,255
252,228,205,255
247,189,170,255
195,75,83,255
145,44,52,255
91,23,36,255
91,23,36,0
91,23,36,0
91,23,36,0
91,23,36,0
91,23,36,0
91,23,36,0
255,255,255,0
255,255,255,0
255,255,255,0
220,91,95,255
250,209,186,255
254,238,217,255
255,240,212,255
255,216,192,255
252,199,179,255
225,106,107,255
209,70,78,255
245,155,149,255
249,192,173,255
252,216,196,255
252,216,195,255
252,203,181,255
250,168,159,255
241,101,103,255
180,51,65,255
116,26,41,255
113,27,40,255
150,39,50,255
178,52,61,255
245,171,153,255
247,181,162,255
247,186,166,255
241,138,131,255
234,101,104,255
226,91,94,255
144,38,49,255
142,36,48,255
163,46,55,255
233,117,113,255
244,194,177,255
250,215,196,255
252,222,203,255
252,223,202,255
247,190,171,255
204,82,90,255
153,48,57,255
124,34,46,255
91,23,35,255
91,23,35,0
91,23,35,0
91,23,35,0
91,23,35,0
91,23,35,0
91,23,35,0
255,255,255,0
255,255,255,0
255,255,255,0
175,63,72,255
236,128,128,255
249,196,177,255
255,224,190,255
255,223,193,255
255,172,163,255
237,128,125,255
211,86,90,255
237,102,109,255
249,191,172,255
250,197,177,255
251,205,177,255
252,205,180,255
252,205,182,255
247,144,141,255
218,73,80,255
123,30,45,255
112,26,40,255
113,26,41,255
150,40,52,255
208,70,76,255
240,151,138,255
236,121,117,255
235,118,115,255
233,111,110,255
221,89,94,255
142,37,49,255
163,47,55,255
224,95,99,255
240,164,149,255
248,209,192,255
251,221,201,255
251,222,202,255
248,188,170,255
231,118,121,255
158,53,61,255
144,44,53,255
92,23,36,255
119,34,45,0
117,34,44,0
133,43,50,0
112,32,43,0
112,32,43,0
112,32,43,0
112,32,43,0
255,255,255,0
255,255,255,0
255,255,255,0
145,45,56,255
200,65,73,255
227,87,89,255
241,104,102,255
255,112,108,255
255,146,144,255
241,132,129,255
224,104,104,255
203,73,79,255
249,192,172,255
250,195,175,255
251,199,181,255
252,204,180,255
252,203,181,255
250,172,161,255
239,100,102,255
179,50,65,255
117,28,43,255
113,26,41,255
113,26,41,255
172,51,59,255
229,97,101,255
235,116,114,255
233,112,110,255
232,109,108,255
221,90,94,255
183,54,62,255
225,96,99,255
241,167,152,255
246,184,165,255
249,203,186,255
249,202,183,255
246,185,167,255
232,118,122,255
161,54,63,255
148,45,54,255
122,34,46,255
91,23,36,255
119,34,45,255
117,34,44,255
133,43,50,0
112,32,43,0
112,32,43,0
112,32,43,0
112,32,43,0
