# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
227,201,148,255
227,203,164,255
227,203,164,255
227,203,164,255
227,203,164,255
227,203,164,255
227,203,164,255
216,190,135,255
216,190,135,255
223,196,147,255
224,200,138,255
224,200,138,255
224,200,138,255
224,200,138,255
224,200,138,255
224,200,138,255
220,196,133,255
220,196,133,255
208,182,123,255
204,178,117,255
211,187,120,255
201,174,107,255
159,126,60,255
86,56,21,255
132,91,38,255
132,91,38,255
126,86,35,255
122,82,32,255
122,82,32,255
109,73,31,255
101,67,28,255
101,67,28,255
86,56,21,255
86,56,21,255
59,38,13,255
86,56,21,255
93,60,23,255
122,82,32,255
122,82,32,255
122,82,32,255
122,82,32,255
122,82,32,255
122,82,32,255
126,86,35,255
126,86,35,255
86,56,21,255
136,99,49,255
203,176,113,255
220,195,136,255
227,201,148,255
236,211,167,255
236,211,167,255
236,211,167,255
236,211,167,255
227,203,164,255
218,193,146,255
220,195,136,255
208,184,129,255
212,186,134,255
212,186,134,255
220,195,136,255
220,195,136,255
224,200,138,255
224,200,138,255
220,196,133,255
217,191,130,255
212,186,124,255
201,175,116,255
196,168,111,255
172,141,79,255
133,97,66,255
86,56,21,255
132,91,38,255
132,91,38,255
132,91,38,255
132,91,38,255
145,99,42,255
145,99,42,255
132,91,38,255
122,82,32,255
109,73,31,255
86,56,21,255
59,38,13,255
86,56,21,255
97,63,25,255
122,82,32,255
126,86,35,255
132,91,38,255
132,91,38,255
137,96,40,255
137,96,40,255
147,100,51,255
132,91,38,255
86,56,21,255
110,78,40,255
149,116,57,255
187,154,90,255
216,190,135,255
231,205,150,255
231,205,150,255
236,211,167,255
236,211,167,255
236,211,167,255
240,217,170,255
231,205,150,255
234,209,153,255
236,216,155,255
236,213,154,255
227,203,140,255
224,200,138,255
224,200,138,255
224,200,138,255
220,196,133,255
212,187,129,255
212,187,129,255
204,178,117,255
195,167,104,255
153,119,57,255
116,83,42,255
86,56,21,255
145,99,42,255
157,109,46,255
151,105,44,255
145,99,42,255
151,105,44,255
151,105,44,255
145,99,42,255
145,99,42,255
132,91,38,255
109,73,31,255
59,38,13,255
86,56,21,255
93,60,23,255
97,63,25,255
109,73,31,255
126,86,35,255
132,91,38,255
132,91,38,255
132,91,38,255
137,96,40,255
137,96,40,255
93,60,23,255
86,56,21,255
110,78,40,255
157,123,59,255
187,154,90,255
216,190,135,255
224,200,138,255
231,205,150,255
231,205,150,255
240,217,170,255
231,205,150,255
240,217,170,255
231,205,150,255
240,217,170,255
223,196,147,255
216,190,135,255
216,190,135,255
212,186,134,255
208,184,129,255
212,186,134,255
204,179,122,255
204,179,122,255
201,175,116,255
181,149,81,255
139,102,50,255
86,56,21,255
93,60,23,255
137,96,40,255
137,96,40,255
137,96,40,255
137,96,40,255
137,96,40,255
126,86,35,255
122,82,32,255
109,73,31,255
101,67,28,255
86,56,21,255
59,38,13,255
86,56,21,255
93,60,23,255
122,82,32,255
122,82,32,255
122,82,32,255
122,82,32,255
109,73,31,255
109,73,31,255
122,82,32,255
122,82,32,255
109,73,31,255
93,60,23,255
86,56,21,255
86,56,21,255
136,99,49,255
181,149,81,255
202,172,104,255
220,195,136,255
220,195,136,255
212,186,134,255
212,186,134,255
217,191,130,255
212,186,134,255
208,184,129,255
212,186,134,255
220,195,136,255
220,195,136,255
220,196,133,255
215,191,126,255
220,196,133,255
208,182,118,255
195,167,104,255
152,116,67,255
130,94,48,255
86,56,21,255
93,60,23,255
109,73,31,255
132,91,38,255
132,91,38,255
132,91,38,255
132,91,38,255
145,99,42,255
145,99,42,255
145,99,42,255
132,91,38,255
132,91,38,255
101,67,28,255
59,38,13,255
86,56,21,255
86,56,21,255
105,68,27,255
114,72,28,255
114,72,28,255
114,72,28,255
114,72,28,255
122,82,32,255
122,82,32,255
122,82,32,255
122,82,32,255
122,82,32,255
109,73,31,255
93,60,23,255
86,56,21,255
86,56,21,255
120,89,47,255
159,133,77,255
184,162,110,255
192,172,119,255
196,176,126,255
208,184,129,255
208,184,129,255
208,184,129,255
208,184,129,255
208,184,129,255
204,179,122,255
204,179,122,255
196,168,111,255
188,161,103,255
152,116,67,255
115,83,44,255
86,56,21,255
86,56,21,255
93,60,23,255
109,73,31,255
114,72,28,255
114,72,28,255
114,72,28,255
122,82,32,255
122,82,32,255
132,91,38,255
132,91,38,255
132,91,38,255
122,82,32,255
122,82,32,255
93,60,23,255
59,38,13,255
86,56,21,255
86,56,21,255
93,60,23,255
105,68,27,255
105,68,27,255
105,68,27,255
109,73,31,255
105,68,27,255
105,68,27,255
109,73,31,255
109,73,31,255
114,72,28,255
114,72,28,255
114,72,28,255
109,73,31,255
93,60,23,255
86,56,21,255
86,56,21,255
118,87,46,255
130,105,64,255
137,117,67,255
145,126,75,255
137,117,67,255
140,118,68,255
148,122,69,255
148,122,69,255
139,108,55,255
131,101,54,255
139,108,55,255
103,73,39,255
86,56,21,255
86,56,21,255
93,60,23,255
109,73,31,255
109,73,31,255
109,73,31,255
109,73,31,255
109,73,31,255
105,68,27,255
105,68,27,255
105,68,27,255
105,68,27,255
114,72,28,255
114,72,28,255
114,72,28,255
101,67,28,255
93,60,23,255
59,38,13,255
86,56,21,255
86,56,21,255
93,60,23,255
93,60,23,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
70,43,16,255
70,43,16,255
70,43,16,255
70,43,16,255
71,44,16,255
71,44,16,255
71,44,16,255
71,44,16,255
71,44,16,255
71,44,16,255
71,44,16,255
71,44,16,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
93,60,23,255
86,56,21,255
93,60,23,255
93,60,23,255
93,60,23,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
