# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
153,104,53,255
153,104,53,255
170,126,44,255
170,126,44,255
170,126,44,255
109,72,32,255
170,126,44,255
170,126,44,255
170,126,44,255
170,126,44,255
170,126,44,255
170,126,44,255
170,126,44,255
170,126,44,255
170,126,44,255
153,104,53,255
60,43,25,255
137,92,37,255
109,72,32,255
137,92,37,255
137,92,37,255
137,92,37,255
137,92,37,255
109,72,32,255
82,58,29,255
60,43,25,255
60,43,25,255
64,64,64,255
84,84,84,255
53,53,53,255
32,25,23,255
32,25,23,255
60,43,25,255
0,0,0,128
0,0,0,85
0,0,0,0
0,0,0,0
60,43,25,255
32,25,23,255
32,25,23,255
32,25,23,255
32,25,23,255
53,53,53,255
53,53,53,255
84,84,84,255
109,72,32,255
137,92,37,255
153,104,53,255
153,104,53,255
137,92,37,255
153,104,53,255
137,92,37,255
153,104,53,255
82,58,29,255
170,126,44,255
170,126,44,255
170,126,44,255
170,126,44,255
170,126,44,255
170,126,44,255
153,104,53,255
170,126,44,255
170,126,44,255
137,92,37,255
60,43,25,255
109,72,32,255
109,72,32,255
137,92,37,255
137,92,37,255
109,72,32,255
109,72,32,255
82,58,29,255
60,43,25,255
64,64,64,255
64,64,64,255
53,53,53,255
53,53,53,255
32,25,23,255
32,25,23,255
32,25,23,255
60,43,25,255
0,0,0,128
0,0,0,38
0,0,0,0
0,0,0,0
0,0,0,0
32,25,23,255
60,43,25,255
32,25,23,255
32,25,23,255
32,25,23,255
53,53,53,255
53,53,53,255
84,84,84,255
114,114,114,255
114,114,114,255
109,72,32,255
109,72,32,255
137,92,37,255
109,72,32,255
137,92,37,255
60,43,25,255
170,126,44,255
153,104,53,255
170,126,44,255
170,126,44,255
153,104,53,255
170,126,44,255
137,92,37,255
153,104,53,255
137,92,37,255
109,72,32,255
60,43,25,255
82,58,29,255
109,72,32,255
109,72,32,255
109,72,32,255
82,58,29,255
64,64,64,255
84,84,84,255
84,84,84,255
53,53,53,255
32,25,23,255
32,25,23,255
32,25,23,255
32,25,23,255
60,43,25,255
32,25,23,255
0,0,0,128
0,0,0,126
0,0,0,2
0,0,0,0
0,0,0,0
0,0,0,0
32,25,23,255
60,43,25,255
60,43,25,255
32,25,23,255
32,25,23,255
32,25,23,255
32,25,23,255
53,53,53,255
53,53,53,255
64,64,64,255
114,114,114,255
114,114,114,255
155,155,155,255
155,155,155,255
114,114,114,255
60,43,25,255
153,104,53,255
153,104,53,255
170,126,44,255
170,126,44,255
153,104,53,255
153,104,53,255
109,72,32,255
137,92,37,255
109,72,32,255
109,72,32,255
60,43,25,255
60,43,25,255
64,64,64,255
84,84,84,255
84,84,84,255
84,84,84,255
64,64,64,255
53,53,53,255
32,25,23,255
32,25,23,255
32,25,23,255
32,25,23,255
32,25,23,255
60,43,25,255
60,43,25,255
32,25,23,255
0,0,0,128
0,0,0,44
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
60,43,25,255
82,58,29,255
82,58,29,255
60,43,25,255
32,25,23,255
32,25,23,255
53,53,53,255
53,53,53,255
64,64,64,255
64,64,64,255
84,84,84,255
84,84,84,255
84,84,84,255
84,84,84,255
114,114,114,255
155,155,155,255
155,155,155,255
155,155,155,255
155,155,155,255
114,114,114,255
114,114,114,255
114,114,114,255
84,84,84,255
84,84,84,255
84,84,84,255
84,84,84,255
64,64,64,255
53,53,53,255
32,25,23,255
32,25,23,255
32,25,23,255
32,25,23,255
32,25,23,255
32,25,23,255
32,25,23,255
32,25,23,255
32,25,23,255
60,43,25,255
60,43,25,255
60,43,25,255
0,0,0,128
0,0,0,94
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
82,58,29,255
109,72,32,255
82,58,29,255
82,58,29,255
60,43,25,255
32,25,23,255
32,25,23,255
53,53,53,255
64,64,64,255
84,84,84,255
84,84,84,255
84,84,84,255
84,84,84,255
84,84,84,255
84,84,84,255
84,84,84,255
84,84,84,255
64,64,64,255
64,64,64,255
64,64,64,255
64,64,64,255
53,53,53,255
53,53,53,255
53,53,53,255
32,25,23,255
32,25,23,255
32,25,23,255
32,25,23,255
32,25,23,255
32,25,23,255
32,25,23,255
32,25,23,255
32,25,23,255
32,25,23,255
60,43,25,255
60,43,25,255
60,43,25,255
60,43,25,255
0,0,0,128
0,0,0,102
0,0,0,2
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
82,58,29,255
109,72,32,255
109,72,32,255
60,43,25,255
82,58,29,255
82,58,29,255
60,43,25,255
32,25,23,255
53,53,53,255
64,64,64,255
84,84,84,255
84,84,84,255
84,84,84,255
84,84,84,255
84,84,84,255
84,84,84,255
64,64,64,255
64,64,64,255
64,64,64,255
64,64,64,255
53,53,53,255
53,53,53,255
53,53,53,255
32,25,23,255
32,25,23,255
32,25,23,255
32,25,23,255
32,25,23,255
32,25,23,255
60,43,25,255
60,43,25,255
60,43,25,255
32,25,23,255
60,43,25,255
60,43,25,255
60,43,25,255
0,0,0,128
0,0,0,98
0,0,0,2
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
82,58,29,255
82,58,29,255
60,43,25,255
109,72,32,255
137,92,37,255
109,72,32,255
109,72,32,255
82,58,29,255
60,43,25,255
53,53,53,255
53,53,53,255
53,53,53,255
53,53,53,255
53,53,53,255
53,53,53,255
53,53,53,255
53,53,53,255
53,53,53,255
53,53,53,255
53,53,53,255
32,25,23,255
32,25,23,255
32,25,23,255
32,25,23,255
60,43,25,255
60,43,25,255
60,43,25,255
60,43,25,255
60,43,25,255
60,43,25,255
60,43,25,255
32,25,23,255
60,43,25,255
0,0,0,128
0,0,0,128
0,0,0,80
0,0,0,1
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
60,43,25,255
82,58,29,255
109,72,32,255
109,72,32,255
137,92,37,255
137,92,37,255
137,92,37,255
109,72,32,255
82,58,29,255
82,58,29,255
60,43,25,255
109,72,32,255
82,58,29,255
60,43,25,255
82,58,29,255
82,58,29,255
82,58,29,255
60,43,25,255
60,43,25,255
32,25,23,255
60,43,25,255
60,43,25,255
60,43,25,255
82,58,29,255
82,58,29,255
82,58,29,255
60,43,25,255
60,43,25,255
60,43,25,255
32,25,23,255
0,0,0,128
0,0,0,123
0,0,0,47
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
82,58,29,255
82,58,29,255
82,58,29,255
109,72,32,255
109,72,32,255
137,92,37,255
137,92,37,255
109,72,32,255
60,43,25,255
137,92,37,255
109,72,32,255
82,58,29,255
109,72,32,255
109,72,32,255
82,58,29,255
109,72,32,255
82,58,29,255
60,43,25,255
82,58,29,255
82,58,29,255
82,58,29,255
82,58,29,255
82,58,29,255
60,43,25,255
60,43,25,255
60,43,25,255
0,0,0,128
0,0,0,128
0,0,0,87
0,0,0,8
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
82,58,29,255
82,58,29,255
82,58,29,255
109,72,32,255
109,72,32,255
60,43,25,255
109,72,32,255
109,72,32,255
109,72,32,255
109,72,32,255
109,72,32,255
60,43,25,255
82,58,29,255
82,58,29,255
60,43,25,255
82,58,29,255
82,58,29,255
60,43,25,255
60,43,25,255
60,43,25,255
0,0,0,128
0,0,0,128
0,0,0,125
0,0,0,84
0,0,0,25
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
82,58,29,255
82,58,29,255
60,43,25,255
82,58,29,255
82,58,29,255
82,58,29,255
82,58,29,255
82,58,29,255
60,43,25,255
60,43,25,255
60,43,25,255
32,25,23,255
60,43,25,255
60,43,25,255
0,0,0,128
0,0,0,128
0,0,0,121
0,0,0,86
0,0,0,48
0,0,0,8
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
