# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
118,128,64,255
180,150,68,255
226,150,61,255
218,140,55,255
242,171,71,255
160,92,60,255
160,92,60,255
174,125,68,255
118,128,64,255
165,144,67,255
242,171,71,255
210,131,51,255
242,171,71,255
242,171,71,255
185,113,81,255
198,124,93,255
185,113,81,255
160,92,60,255
160,92,60,255
242,171,71,255
242,171,71,255
242,171,71,255
241,146,66,255
234,67,51,255
234,67,51,255
234,67,51,255
242,171,71,255
242,171,71,255
242,171,71,255
198,124,93,255
198,124,93,255
198,124,93,255
198,124,93,255
160,92,60,255
197,132,66,255
242,171,71,255
104,77,66,255
104,77,66,255
104,77,66,255
210,131,51,255
210,131,51,255
210,131,51,255
48,47,47,255
70,70,70,255
108,110,112,255
108,110,112,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
61,62,63,143
108,110,112,255
48,47,47,255
48,47,47,255
210,131,51,255
210,131,51,255
141,136,64,255
118,128,64,255
180,150,68,255
230,155,63,255
210,131,51,255
237,165,69,255
242,171,71,255
242,171,71,255
118,128,64,255
118,128,64,255
118,128,64,255
149,139,66,255
242,171,71,255
242,171,71,255
242,171,71,255
160,92,60,255
160,92,60,255
160,92,60,255
190,122,55,255
242,171,71,255
242,171,71,255
241,168,70,255
210,131,51,255
226,150,61,255
242,171,71,255
242,171,71,255
242,171,71,255
242,171,71,255
242,171,71,255
241,168,70,255
160,92,60,255
160,92,60,255
167,98,62,255
237,165,69,255
242,171,71,255
242,171,71,255
118,128,64,255
242,171,71,255
242,171,71,255
241,168,70,255
210,131,51,255
210,131,51,255
210,131,51,255
73,60,48,255
48,47,47,255
108,110,112,255
108,110,112,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
108,110,112,255
108,110,112,255
48,47,47,255
73,60,48,255
210,131,51,255
210,131,51,255
171,131,57,255
118,128,64,255
180,150,68,255
242,171,71,255
210,131,51,255
226,150,61,255
242,171,71,255
242,171,71,255
219,166,69,255
118,128,64,255
118,128,64,255
118,128,64,255
242,171,71,255
242,171,71,255
242,171,71,255
160,92,60,255
167,98,62,255
234,160,66,255
242,171,71,255
242,171,71,255
242,171,71,255
242,171,71,255
210,131,51,255
210,131,51,255
218,140,55,255
242,171,71,255
213,135,52,255
218,140,55,255
222,145,58,255
210,131,51,255
242,171,71,255
242,171,71,255
235,73,52,255
234,67,51,255
234,67,51,255
242,171,71,255
118,128,64,255
130,132,64,255
242,171,71,255
242,171,71,255
222,145,58,255
210,131,51,255
210,131,51,255
154,102,50,255
48,47,47,255
108,110,112,255
108,110,112,255
27,28,28,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
108,110,112,255
108,110,112,255
48,47,47,255
154,102,50,255
210,131,51,255
210,131,51,255
173,148,65,255
118,128,64,255
173,148,65,255
242,171,71,255
242,171,71,255
242,171,71,255
242,171,71,255
242,171,71,255
242,171,71,255
180,150,68,255
118,128,64,255
118,128,64,255
173,148,65,255
242,171,71,255
242,171,71,255
242,171,71,255
174,125,68,255
227,157,73,255
242,171,71,255
242,171,71,255
180,150,68,255
188,151,64,255
241,168,70,255
210,131,51,255
210,131,51,255
242,171,71,255
210,131,51,255
210,131,51,255
218,140,55,255
210,131,51,255
242,171,71,255
241,146,66,255
234,67,51,255
234,67,51,255
234,67,51,255
239,122,61,255
118,128,64,255
118,128,64,255
242,171,71,255
242,171,71,255
237,165,69,255
210,131,51,255
210,131,51,255
210,131,51,255
48,47,47,255
97,98,100,255
108,110,112,255
52,53,54,123
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
108,110,112,255
108,110,112,255
48,47,47,255
210,131,51,255
210,131,51,255
210,131,51,255
199,156,68,255
118,128,64,255
149,139,66,255
242,171,71,255
210,131,51,255
242,171,71,255
242,171,71,255
237,165,69,255
242,171,71,255
242,171,71,255
165,144,67,255
118,128,64,255
118,128,64,255
219,166,69,255
242,171,71,255
104,77,66,255
104,77,66,255
104,77,66,255
227,157,73,255
242,171,71,255
118,128,64,255
118,128,64,255
118,128,64,255
242,171,71,255
242,171,71,255
242,171,71,255
210,131,51,255
210,131,51,255
234,160,66,255
210,131,51,255
242,171,71,255
234,160,66,255
234,67,51,255
234,67,51,255
234,67,51,255
239,122,61,255
118,128,64,255
118,128,64,255
188,151,64,255
242,171,71,255
242,171,71,255
210,131,51,255
210,131,51,255
210,131,51,255
48,47,47,255
79,80,81,255
108,110,112,255
81,82,84,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
108,110,112,255
108,110,112,255
48,47,47,255
210,131,51,255
210,131,51,255
210,131,51,255
227,166,70,255
118,128,64,255
118,128,64,255
242,171,71,255
210,131,51,255
242,171,71,255
213,135,52,255
210,131,51,255
242,171,71,255
242,171,71,255
242,171,71,255
165,144,67,255
118,128,64,255
118,128,64,255
242,171,71,255
104,77,66,255
104,77,66,255
104,77,66,255
207,140,68,255
242,171,71,255
141,136,64,255
118,128,64,255
118,128,64,255
118,128,64,255
234,169,70,255
242,171,71,255
234,160,66,255
210,131,51,255
242,171,71,255
242,171,71,255
242,171,71,255
242,171,71,255
239,122,61,255
236,83,54,255
237,98,57,255
242,171,71,255
149,139,66,255
118,128,64,255
149,139,66,255
242,171,71,255
242,171,71,255
210,131,51,255
210,131,51,255
210,131,51,255
48,47,47,255
61,61,61,255
108,110,112,255
108,110,112,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
108,110,112,255
108,110,112,255
48,47,47,255
210,131,51,255
210,131,51,255
210,131,51,255
242,171,71,255
118,128,64,255
118,128,64,255
241,168,70,255
210,131,51,255
242,171,71,255
210,131,51,255
210,131,51,255
242,171,71,255
242,171,71,255
242,171,71,255
242,171,71,255
130,132,64,255
118,128,64,255
118,128,64,255
219,151,68,255
104,77,66,255
120,85,53,255
242,171,71,255
242,171,71,255
242,171,71,255
149,139,66,255
118,128,64,255
118,128,64,255
118,128,64,255
234,169,70,255
242,171,71,255
242,171,71,255
234,67,51,255
235,73,52,255
242,171,71,255
242,171,71,255
242,171,71,255
242,171,71,255
242,171,71,255
242,171,71,255
199,156,68,255
118,128,64,255
118,128,64,255
242,171,71,255
242,171,71,255
210,131,51,255
210,131,51,255
210,131,51,255
48,47,47,255
61,61,61,255
108,110,112,255
108,110,112,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
108,110,112,255
108,110,112,255
48,47,47,255
210,131,51,255
210,131,51,255
210,131,51,255
242,171,71,255
118,128,64,255
118,128,64,255
242,171,71,255
210,131,51,255
242,171,71,255
210,131,51,255
210,131,51,255
242,171,71,255
242,171,71,255
242,171,71,255
242,171,71,255
242,171,71,255
227,166,70,255
180,150,68,255
242,171,71,255
242,171,71,255
242,171,71,255
242,171,71,255
242,171,71,255
242,171,71,255
242,171,71,255
199,156,68,255
118,128,64,255
118,128,64,255
118,128,64,255
242,171,71,255
235,73,52,255
234,67,51,255
234,67,51,255
242,171,71,255
242,171,71,255
242,171,71,255
242,171,71,255
197,169,65,255
197,169,65,255
234,169,70,255
118,128,64,255
118,128,64,255
242,171,71,255
242,171,71,255
210,131,51,255
210,131,51,255
210,131,51,255
48,47,47,255
48,47,47,255
108,110,112,255
108,110,112,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
108,110,112,255
108,110,112,255
48,47,47,255
210,131,51,255
210,131,51,255
210,131,51,255
242,171,71,255
130,132,64,255
118,128,64,255
211,161,68,255
242,171,71,255
242,171,71,255
241,168,70,255
241,168,70,255
242,171,71,255
242,171,71,255
242,171,71,255
242,171,71,255
242,171,71,255
242,171,71,255
242,171,71,255
242,171,71,255
227,157,73,255
242,171,71,255
242,171,71,255
242,171,71,255
242,171,71,255
242,171,71,255
242,171,71,255
199,156,68,255
118,128,64,255
118,128,64,255
118,128,64,255
237,98,57,255
234,67,51,255
234,67,51,255
242,171,71,255
242,171,71,255
242,171,71,255
242,171,71,255
151,166,59,255
151,166,59,255
242,171,71,255
118,128,64,255
118,128,64,255
242,171,71,255
242,171,71,255
210,131,51,255
210,131,51,255
210,131,51,255
48,47,47,255
48,47,47,255
108,110,112,255
108,110,112,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
108,110,112,255
108,110,112,255
48,47,47,255
210,131,51,255
210,131,51,255
118,128,64,255
242,171,71,255
242,171,71,255
118,128,64,255
118,128,64,255
242,171,71,255
242,171,71,255
242,171,71,255
242,171,71,255
242,171,71,255
104,77,66,255
104,77,66,255
104,77,66,255
242,171,71,255
242,171,71,255
198,124,93,255
198,124,93,255
198,124,93,255
198,124,93,255
198,124,93,255
198,124,93,255
242,171,71,255
242,171,71,255
242,171,71,255
242,171,71,255
242,171,71,255
118,128,64,255
118,128,64,255
118,128,64,255
241,146,66,255
242,171,71,255
242,171,71,255
242,171,71,255
242,171,71,255
242,171,71,255
151,166,59,255
151,166,59,255
242,171,71,255
118,128,64,255
118,128,64,255
242,171,71,255
242,171,71,255
210,131,51,255
210,131,51,255
210,131,51,255
48,47,47,255
53,52,52,255
108,110,112,255
94,96,98,223
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
108,110,112,255
108,110,112,255
48,47,47,255
210,131,51,255
153,122,63,255
118,128,64,255
130,132,64,255
242,171,71,255
141,136,64,255
118,128,64,255
242,171,71,255
235,73,52,255
241,146,66,255
242,171,71,255
242,171,71,255
104,77,66,255
104,77,66,255
104,77,66,255
242,171,71,255
242,171,71,255
198,124,93,255
198,124,93,255
198,124,93,255
198,124,93,255
198,124,93,255
198,124,93,255
160,92,60,255
181,114,57,255
242,171,71,255
242,171,71,255
242,171,71,255
242,171,71,255
118,128,64,255
118,128,64,255
242,171,71,255
242,171,71,255
242,171,71,255
207,134,87,255
207,134,87,255
242,171,71,255
183,168,63,255
151,166,59,255
242,171,71,255
118,128,64,255
118,128,64,255
242,171,71,255
242,171,71,255
210,131,51,255
210,131,51,255
210,131,51,255
48,47,47,255
61,61,61,255
108,110,112,255
81,82,84,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
108,110,112,255
108,110,112,255
48,47,47,255
181,114,57,255
210,131,51,255
118,128,64,255
118,128,64,255
227,166,70,255
242,171,71,255
188,151,64,255
234,67,51,255
234,67,51,255
234,67,51,255
241,146,66,255
242,171,71,255
140,101,67,255
104,77,66,255
104,77,66,255
242,171,71,255
207,140,68,255
198,124,93,255
198,124,93,255
198,124,93,255
198,124,93,255
198,124,93,255
198,124,93,255
185,113,81,255
160,92,60,255
173,103,68,255
242,171,71,255
230,155,63,255
234,160,66,255
234,169,70,255
118,128,64,255
242,171,71,255
242,171,71,255
237,165,69,255
198,124,93,255
198,124,93,255
167,98,62,255
181,114,57,255
242,171,71,255
242,171,71,255
118,128,64,255
157,141,66,255
242,171,71,255
242,171,71,255
210,131,51,255
210,131,51,255
210,131,51,255
48,47,47,255
79,80,81,255
108,110,112,255
52,53,54,123
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
108,110,112,255
108,110,112,255
48,47,47,255
132,90,49,255
210,131,51,255
190,122,55,255
118,128,64,255
118,128,64,255
242,171,71,255
242,171,71,255
234,67,51,255
234,67,51,255
234,67,51,255
237,98,57,255
242,171,71,255
242,171,71,255
242,171,71,255
242,171,71,255
242,171,71,255
167,98,62,255
160,92,60,255
198,124,93,255
198,124,93,255
198,124,93,255
198,124,93,255
198,124,93,255
173,103,68,255
160,92,60,255
160,92,60,255
242,171,71,255
210,131,51,255
210,131,51,255
242,171,71,255
149,139,66,255
211,161,68,255
242,171,71,255
227,157,73,255
198,124,93,255
198,124,93,255
198,124,93,255
160,92,60,255
219,151,68,255
242,171,71,255
211,161,68,255
242,171,71,255
242,171,71,255
242,171,71,255
210,131,51,255
210,131,51,255
210,131,51,255
48,47,47,255
93,94,96,255
108,110,112,255
34,35,35,80
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
108,110,112,255
108,110,112,255
48,47,47,255
48,47,47,255
210,131,51,255
210,131,51,255
141,136,64,255
118,128,64,255
118,128,64,255
242,171,71,255
239,122,61,255
234,67,51,255
234,67,51,255
241,168,70,255
242,171,71,255
242,171,71,255
242,171,71,255
242,171,71,255
242,171,71,255
242,171,71,255
167,98,62,255
160,92,60,255
160,92,60,255
167,98,62,255
185,113,81,255
160,92,60,255
160,92,60,255
160,92,60,255
160,92,60,255
242,171,71,255
210,131,51,255
210,131,51,255
242,171,71,255
242,171,71,255
242,171,71,255
242,171,71,255
242,171,71,255
198,124,93,255
198,124,93,255
198,124,93,255
173,103,68,255
160,92,60,255
242,171,71,255
242,171,71,255
242,171,71,255
242,171,71,255
230,155,63,255
210,131,51,255
210,131,51,255
201,128,51,255
48,47,47,255
108,110,112,255
108,110,112,255
7,7,7,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
69,70,72,163
108,110,112,255
48,47,47,255
48,47,47,255
210,131,51,255
210,131,51,255
210,131,51,255
130,132,64,255
118,128,64,255
118,128,64,255
234,169,70,255
242,171,71,255
241,168,70,255
242,171,71,255
242,171,71,255
242,171,71,255
242,171,71,255
242,171,71,255
242,171,71,255
242,171,71,255
242,171,71,255
242,171,71,255
219,151,68,255
181,114,57,255
160,92,60,255
160,92,60,255
160,92,60,255
160,92,60,255
237,165,69,255
242,171,71,255
222,145,58,255
213,135,52,255
242,171,71,255
242,171,71,255
242,171,71,255
242,171,71,255
242,171,71,255
198,124,93,255
198,124,93,255
198,124,93,255
198,124,93,255
160,92,60,255
242,171,71,255
242,171,71,255
242,171,71,255
242,171,71,255
210,131,51,255
210,131,51,255
210,131,51,255
120,85,53,255
48,47,47,255
108,110,112,255
108,110,112,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
14,14,14,32
108,110,112,255
53,52,52,255
48,47,47,255
181,114,57,255
210,131,51,255
210,131,51,255
213,135,52,255
141,136,64,255
118,128,64,255
118,128,64,255
242,171,71,255
242,171,71,255
198,124,93,255
198,124,93,255
237,165,69,255
242,171,71,255
242,171,71,255
242,171,71,255
242,171,71,255
242,171,71,255
242,171,71,255
242,171,71,255
211,161,68,255
199,156,68,255
242,171,71,255
242,171,71,255
242,171,71,255
242,171,71,255
242,171,71,255
242,171,71,255
242,171,71,255
234,169,70,255
149,139,66,255
227,166,70,255
242,171,71,255
242,171,71,255
227,157,73,255
198,124,93,255
198,124,93,255
198,124,93,255
160,92,60,255
242,171,71,255
242,171,71,255
242,171,71,255
242,171,71,255
210,131,51,255
210,131,51,255
210,131,51,255
48,47,47,255
61,61,61,255
108,110,112,255
108,110,112,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
108,110,112,255
93,94,96,255
48,47,47,255
73,60,48,255
210,131,51,255
210,131,51,255
210,131,51,255
242,171,71,255
173,148,65,255
149,139,66,255
242,171,71,255
198,124,93,255
198,124,93,255
198,124,93,255
185,113,81,255
242,171,71,255
242,171,71,255
242,171,71,255
242,171,71,255
188,151,64,255
118,128,64,255
118,128,64,255
118,128,64,255
149,139,66,255
242,171,71,255
213,135,52,255
210,131,51,255
210,131,51,255
226,150,61,255
242,171,71,255
199,156,68,255
118,128,64,255
118,128,64,255
118,128,64,255
118,128,64,255
180,150,68,255
242,171,71,255
237,165,69,255
181,114,57,255
181,114,57,255
237,165,69,255
151,166,59,255
151,166,59,255
234,169,70,255
222,145,58,255
210,131,51,255
210,131,51,255
210,131,51,255
48,47,47,255
101,102,104,255
108,110,112,255
81,82,84,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
61,62,63,143
108,110,112,255
48,47,47,255
48,47,47,255
170,110,50,255
210,131,51,255
210,131,51,255
210,131,51,255
242,171,71,255
210,131,51,255
241,168,70,255
198,124,93,255
198,124,93,255
198,124,93,255
198,124,93,255
227,157,73,255
157,141,66,255
118,128,64,255
118,128,64,255
118,128,64,255
118,128,64,255
165,144,67,255
242,171,71,255
242,171,71,255
242,171,71,255
210,131,51,255
210,131,51,255
237,165,69,255
242,171,71,255
242,171,71,255
242,171,71,255
242,171,71,255
242,171,71,255
227,166,70,255
118,128,64,255
118,128,64,255
118,128,64,255
130,132,64,255
242,171,71,255
242,171,71,255
151,166,59,255
151,166,59,255
151,166,59,255
211,161,68,255
210,131,51,255
210,131,51,255
210,131,51,255
48,47,47,255
48,47,47,255
108,110,112,255
108,110,112,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
108,110,112,255
79,80,81,255
48,47,47,255
48,47,47,255
210,131,51,255
210,131,51,255
210,131,51,255
230,155,63,255
210,131,51,255
210,131,51,255
198,124,93,255
198,124,93,255
198,124,93,255
198,124,93,255
167,98,62,255
242,171,71,255
180,150,68,255
188,151,64,255
234,169,70,255
242,171,71,255
242,171,71,255
242,171,71,255
242,171,71,255
242,171,71,255
199,156,68,255
118,128,64,255
242,171,71,255
242,171,71,255
242,171,71,255
242,171,71,255
242,171,71,255
242,171,71,255
242,171,71,255
242,171,71,255
149,139,66,255
118,128,64,255
118,128,64,255
118,128,64,255
242,171,71,255
151,166,59,255
151,166,59,255
158,166,60,255
210,131,51,255
210,131,51,255
210,131,51,255
170,110,50,255
48,47,47,255
48,47,47,255
108,110,112,255
101,103,105,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
108,110,112,255
108,110,112,255
48,47,47,255
48,47,47,255
154,102,50,255
210,131,51,255
210,131,51,255
210,131,51,255
213,135,52,255
210,131,51,255
242,171,71,255
198,124,93,255
198,124,93,255
198,124,93,255
160,92,60,255
242,171,71,255
242,171,71,255
242,171,71,255
242,171,71,255
242,171,71,255
242,171,71,255
211,161,68,255
157,141,66,255
118,128,64,255
118,128,64,255
118,128,64,255
149,139,66,255
242,171,71,255
242,171,71,255
236,83,54,255
234,67,51,255
241,168,70,255
242,171,71,255
242,171,71,255
242,171,71,255
199,156,68,255
118,128,64,255
118,128,64,255
130,132,64,255
219,166,69,255
234,169,70,255
234,160,66,255
210,131,51,255
210,131,51,255
210,131,51,255
48,47,47,255
48,47,47,255
104,106,108,255
108,110,112,255
7,7,7,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
94,96,98,223
108,110,112,255
79,80,81,255
48,47,47,255
48,47,47,255
210,131,51,255
210,131,51,255
210,131,51,255
237,165,69,255
222,145,58,255
242,171,71,255
207,134,87,255
198,124,93,255
173,103,68,255
160,92,60,255
242,171,71,255
199,156,68,255
118,128,64,255
118,128,64,255
118,128,64,255
118,128,64,255
118,128,64,255
118,128,64,255
118,128,64,255
118,128,64,255
165,144,67,255
242,171,71,255
242,171,71,255
234,67,51,255
234,67,51,255
234,67,51,255
235,73,52,255
237,165,69,255
210,131,51,255
237,165,69,255
242,171,71,255
199,156,68,255
118,128,64,255
118,128,64,255
242,171,71,255
242,171,71,255
210,131,51,255
210,131,51,255
210,131,51,255
99,73,48,255
48,47,47,255
53,52,52,255
108,110,112,255
94,96,98,223
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
108,110,112,255
108,110,112,255
48,47,47,255
48,47,47,255
58,52,47,255
210,131,51,255
210,131,51,255
210,131,51,255
242,171,71,255
242,171,71,255
242,171,71,255
160,92,60,255
160,92,60,255
227,157,73,255
242,171,71,255
149,139,66,255
118,128,64,255
118,128,64,255
118,128,64,255
118,128,64,255
118,128,64,255
118,128,64,255
157,141,66,255
237,165,69,255
226,150,61,255
237,165,69,255
242,171,71,255
234,67,51,255
234,67,51,255
234,67,51,255
235,73,52,255
226,150,61,255
210,131,51,255
218,140,55,255
242,171,71,255
242,171,71,255
173,148,65,255
130,132,64,255
242,171,71,255
210,131,51,255
210,131,51,255
210,131,51,255
190,122,55,255
48,47,47,255
48,47,47,255
108,110,112,255
108,110,112,255
108,110,112,255
7,7,7,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
69,70,72,163
108,110,112,255
101,102,104,255
48,47,47,255
48,47,47,255
120,85,53,255
210,131,51,255
210,131,51,255
210,131,51,255
242,171,71,255
242,171,71,255
242,171,71,255
242,171,71,255
242,171,71,255
242,171,71,255
242,171,71,255
242,171,71,255
242,171,71,255
242,171,71,255
242,171,71,255
242,171,71,255
242,171,71,255
242,171,71,255
210,131,51,255
210,131,51,255
210,131,51,255
242,171,71,255
235,73,52,255
234,67,51,255
234,67,51,255
241,146,66,255
234,160,66,255
210,131,51,255
218,140,55,255
242,171,71,255
242,171,71,255
242,171,71,255
242,171,71,255
241,168,70,255
210,131,51,255
210,131,51,255
210,131,51,255
48,47,47,255
48,47,47,255
97,98,100,255
108,110,112,255
108,110,112,255
108,110,112,255
108,110,112,255
20,21,21,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
108,110,112,255
108,110,112,255
70,70,70,255
48,47,47,255
48,47,47,255
170,110,50,255
210,131,51,255
210,131,51,255
210,131,51,255
242,171,71,255
234,169,70,255
151,166,59,255
151,166,59,255
197,169,65,255
242,171,71,255
242,171,71,255
242,171,71,255
242,171,71,255
242,171,71,255
242,171,71,255
242,171,71,255
242,171,71,255
237,165,69,255
234,160,66,255
242,171,71,255
242,171,71,255
242,171,71,255
242,171,71,255
242,171,71,255
242,171,71,255
242,171,71,255
210,131,51,255
230,155,63,255
242,171,71,255
242,171,71,255
242,171,71,255
241,168,70,255
210,131,51,255
210,131,51,255
210,131,51,255
48,47,47,255
48,47,47,255
70,70,70,255
108,110,112,255
108,110,112,255
108,110,112,255
108,110,112,255
108,110,112,255
108,110,112,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
7,7,7,16
108,110,112,255
108,110,112,255
53,52,52,255
48,47,47,255
48,47,47,255
210,131,51,255
210,131,51,255
210,131,51,255
210,131,51,255
234,169,70,255
151,166,59,255
151,166,59,255
151,166,59,255
242,171,71,255
242,171,71,255
242,171,71,255
242,171,71,255
242,171,71,255
242,171,71,255
242,171,71,255
242,171,71,255
211,161,68,255
180,150,68,255
149,139,66,255
118,128,64,255
118,128,64,255
118,128,64,255
118,128,64,255
197,132,66,255
140,101,67,255
242,171,71,255
242,171,71,255
242,171,71,255
242,171,71,255
234,160,66,255
210,131,51,255
210,131,51,255
210,131,51,255
48,47,47,255
48,47,47,255
61,61,61,255
108,110,112,255
108,110,112,255
34,35,35,80
108,110,112,255
108,110,112,255
108,110,112,255
108,110,112,255
88,89,91,207
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
108,110,112,255
108,110,112,255
87,87,89,255
48,47,47,255
48,47,47,255
132,90,49,255
210,131,51,255
210,131,51,255
210,131,51,255
201,128,51,255
151,166,59,255
151,166,59,255
242,171,71,255
242,171,71,255
242,171,71,255
118,128,64,255
118,128,64,255
118,128,64,255
118,128,64,255
118,128,64,255
118,128,64,255
118,128,64,255
118,128,64,255
118,128,64,255
118,128,64,255
211,161,68,255
207,140,68,255
104,77,66,255
104,77,66,255
104,77,66,255
242,171,71,255
230,155,63,255
210,131,51,255
210,131,51,255
210,131,51,255
201,128,51,255
48,47,47,255
48,47,47,255
104,106,108,255
108,110,112,255
108,110,112,255
0,0,0,0
0,0,0,0
0,0,0,0
108,110,112,255
108,110,112,255
108,110,112,255
108,110,112,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
108,110,112,255
108,110,112,255
97,98,100,255
48,47,47,255
48,47,47,255
73,60,48,255
210,131,51,255
210,131,51,255
210,131,51,255
201,128,51,255
188,151,64,255
241,168,70,255
242,171,71,255
242,171,71,255
242,171,71,255
242,171,71,255
211,161,68,255
211,161,68,255
188,151,64,255
188,151,64,255
211,161,68,255
234,169,70,255
242,171,71,255
242,171,71,255
242,171,71,255
242,171,71,255
104,77,66,255
104,77,66,255
154,102,50,255
210,131,51,255
210,131,51,255
210,131,51,255
210,131,51,255
132,90,49,255
48,47,47,255
48,47,47,255
104,106,108,255
108,110,112,255
108,110,112,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
108,110,112,255
108,110,112,255
108,110,112,255
108,110,112,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
7,7,7,16
108,110,112,255
108,110,112,255
70,70,70,255
48,47,47,255
48,47,47,255
48,47,47,255
181,114,57,255
210,131,51,255
210,131,51,255
210,131,51,255
210,131,51,255
210,131,51,255
222,145,58,255
241,168,70,255
242,171,71,255
242,171,71,255
