# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
35,36,31,255
45,45,39,255
87,87,76,255
83,83,73,255
134,134,118,255
144,145,129,255
151,152,136,255
17,17,15,255
35,36,31,255
41,41,36,255
35,36,31,255
35,36,31,0
35,36,31,0
35,36,31,0
35,36,31,0
35,36,31,0
35,36,31,0
35,36,31,0
111,212,230,0
111,212,230,0
111,212,230,0
111,212,230,0
111,212,230,0
111,212,230,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
95,95,82,255
95,95,82,255
89,89,78,255
57,57,50,255
73,73,64,255
63,63,55,255
83,82,72,255
105,105,91,255
88,88,77,255
109,109,95,255
91,91,79,255
81,81,70,255
35,36,31,255
78,78,68,255
83,82,72,255
52,52,45,255
47,47,40,255
118,118,104,255
126,121,108,255
106,106,86,255
17,17,15,255
48,48,41,255
48,48,41,255
28,29,25,255
28,29,25,0
28,29,25,0
28,29,25,0
28,29,25,0
28,29,25,0
28,29,25,0
28,29,25,0
111,212,230,0
111,212,230,0
111,212,230,0
111,212,230,0
111,212,230,0
111,212,230,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
81,81,70,255
95,95,82,255
95,95,82,255
75,75,66,255
60,60,52,255
109,109,95,255
88,88,77,255
94,94,81,255
83,82,72,255
97,97,83,255
94,94,81,255
81,81,70,255
47,47,40,255
105,105,91,255
82,81,71,255
51,51,44,255
28,29,25,255
94,94,81,255
97,97,83,255
41,41,36,255
41,41,36,255
57,57,50,255
48,48,41,255
17,17,15,255
17,17,15,0
17,17,15,0
17,17,15,0
17,17,15,0
17,17,15,0
17,17,15,0
17,17,15,0
17,17,15,0
111,212,230,0
111,212,230,0
111,212,230,0
111,212,230,0
111,212,230,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
64,64,56,255
81,81,70,255
101,101,87,255
95,95,82,255
63,63,55,255
117,117,103,255
78,78,68,255
98,98,85,255
95,95,82,255
101,101,88,255
94,94,81,255
86,86,75,255
67,67,59,255
128,128,112,255
109,109,95,255
91,91,78,255
51,51,44,255
52,52,45,255
52,52,45,255
41,41,36,255
64,64,56,255
57,57,50,255
45,45,39,255
17,17,15,255
17,17,15,0
17,17,15,0
17,17,15,0
17,17,15,0
17,17,15,0
17,17,15,0
17,17,15,0
17,17,15,0
0,0,0,0
111,212,230,0
111,212,230,0
111,212,230,0
111,212,230,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
64,64,56,255
81,81,70,255
75,75,66,255
101,101,87,255
73,73,64,255
106,108,92,255
72,75,63,255
85,85,72,255
89,89,78,255
94,96,80,255
103,105,89,255
78,78,68,255
63,63,55,255
144,145,129,255
136,136,122,255
105,105,91,255
88,88,76,255
90,90,78,255
75,75,66,255
89,89,78,255
86,85,74,255
75,75,66,255
41,41,36,255
17,17,15,255
17,17,15,0
17,17,15,0
17,17,15,0
17,17,15,0
17,17,15,0
17,17,15,0
17,17,15,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
111,212,230,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
17,17,15,255
81,81,70,255
64,64,56,255
89,89,78,255
66,68,58,255
115,116,100,255
71,74,61,255
88,94,74,255
81,90,68,255
82,90,68,255
95,98,79,255
77,78,67,255
64,64,56,255
163,164,149,255
109,109,90,255
122,122,107,255
128,128,112,255
101,101,88,255
86,86,75,255
83,82,72,255
75,75,66,255
69,69,61,255
41,41,36,255
17,17,15,255
17,17,15,0
17,17,15,0
17,17,15,0
17,17,15,0
17,17,15,0
17,17,15,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
17,17,15,255
75,75,66,255
81,81,70,255
104,103,90,255
66,69,57,255
107,112,90,255
70,76,58,255
83,90,70,255
85,89,73,255
88,92,75,255
90,94,76,255
80,82,69,255
64,64,56,255
187,188,176,255
150,151,135,255
144,145,129,255
126,121,108,255
126,121,108,255
105,105,91,255
94,94,81,255
75,75,66,255
64,64,56,255
41,41,36,255
17,17,15,255
17,17,15,0
17,17,15,0
17,17,15,0
17,17,15,0
17,17,15,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
17,17,15,255
86,85,74,255
69,69,61,255
95,95,82,255
62,66,52,255
99,107,83,255
73,80,59,255
76,83,63,255
82,87,68,255
85,90,74,255
90,92,78,255
80,82,69,255
61,61,53,255
182,183,172,255
144,145,129,255
144,145,129,255
118,118,104,255
118,118,104,255
113,113,98,255
91,91,79,255
86,85,74,255
61,61,53,255
41,41,36,255
17,17,15,255
17,17,15,0
17,17,15,0
17,17,15,0
17,17,15,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
28,29,25,255
86,85,74,255
75,75,66,255
75,75,66,255
56,58,48,255
98,102,83,255
79,87,64,255
80,89,66,255
84,89,71,255
88,92,75,255
90,92,78,255
74,77,65,255
61,62,52,255
182,183,172,255
150,151,135,255
140,140,123,255
118,118,104,255
113,113,98,255
109,107,94,255
88,88,77,255
75,75,66,255
57,57,50,255
35,36,31,255
17,17,15,255
17,17,15,0
17,17,15,0
17,17,15,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
17,17,15,255
81,81,70,255
69,69,61,255
64,64,56,255
51,51,44,255
96,102,82,255
74,83,60,255
76,86,64,255
83,92,69,255
88,92,74,255
87,90,76,255
74,76,64,255
61,62,52,255
182,183,172,255
150,151,135,255
118,118,104,255
113,113,98,255
85,85,75,255
86,86,75,255
83,82,72,255
75,75,66,255
35,36,31,255
41,41,36,255
17,17,15,255
17,17,15,0
17,17,15,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
35,36,31,255
81,81,70,255
89,89,78,255
81,81,70,255
47,47,40,255
98,103,85,255
94,101,81,255
78,83,64,255
79,87,64,255
86,94,72,255
88,92,75,255
74,77,64,255
61,63,52,255
158,159,144,255
128,128,112,255
128,128,112,255
128,128,112,255
96,96,83,255
73,73,64,255
75,75,66,255
75,75,66,255
35,36,31,255
35,36,31,255
17,17,15,255
17,17,15,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
56,56,49,255
69,69,61,255
81,81,70,255
95,95,82,255
47,47,40,255
125,127,109,255
123,125,107,255
102,104,88,255
80,83,67,255
87,94,73,255
79,82,68,255
80,82,69,255
61,61,53,255
103,103,83,255
144,145,130,255
103,103,83,255
128,128,112,255
118,118,104,255
73,73,64,255
61,61,53,255
57,57,50,255
35,36,31,255
35,36,31,255
17,17,15,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
