# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
179,193,207,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
205,205,205,255
224,224,224,255
157,156,156,255
2,90,188,255
2,90,188,255
2,90,188,255
29,137,254,255
51,150,253,255
99,179,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
34,58,80,80
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
107,184,254,255
107,184,254,255
107,184,254,255
68,161,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
137,185,231,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
223,223,223,255
182,182,182,254
157,156,156,255
2,90,188,255
2,90,188,255
2,90,188,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
88,173,254,255
107,184,254,255
107,184,254,255
107,184,254,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
54,92,127,128
107,184,254,255
107,184,254,255
107,184,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
84,160,237,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
220,220,220,255
200,200,200,255
157,156,156,255
2,90,188,255
2,90,188,255
2,90,188,255
9,101,203,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
99,179,254,255
107,184,254,255
107,184,254,255
20,35,48,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
73,126,174,175
107,184,254,255
107,184,254,255
107,184,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
37,142,254,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
220,220,220,255
200,200,200,255
157,156,156,255
2,90,188,255
2,90,188,255
2,90,188,255
2,90,188,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
80,168,254,255
107,184,254,255
107,184,254,255
60,103,142,143
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
80,138,190,191
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
37,142,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
220,220,220,255
210,210,210,255
157,156,156,255
28,101,183,255
2,90,188,255
2,90,188,255
2,90,188,255
2,90,188,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
44,146,254,255
107,184,254,255
107,184,254,255
107,184,254,255
80,138,190,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
80,138,190,191
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
51,150,253,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
179,193,207,255
200,200,200,255
200,200,200,255
200,200,200,255
215,215,215,255
210,210,210,255
157,156,156,255
28,101,183,255
2,90,188,255
2,90,188,255
2,90,188,255
2,90,188,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
80,168,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
80,138,190,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
73,126,174,175
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
99,179,254,255
68,161,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
154,191,225,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
210,210,210,255
157,156,156,255
60,115,176,255
2,90,188,255
2,90,188,255
2,90,188,255
2,90,188,255
2,90,188,255
29,137,254,255
29,137,254,255
29,137,254,255
51,150,253,255
80,168,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
80,138,190,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
54,92,127,128
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
88,173,254,255
68,161,254,255
68,161,254,255
51,150,253,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
29,137,254,255
84,160,237,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
224,224,224,255
157,156,156,255
60,115,176,255
2,90,188,255
2,90,188,255
17,113,217,255
53,136,221,255
53,136,221,255
84,160,237,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
80,138,190,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
26,46,64,64
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
60,103,142,143
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
107,184,254,255
107,184,254,255
107,184,254,255
224,235,246,255
224,235,246,255
208,228,248,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
26,46,64,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
107,184,254,255
107,184,254,255
107,184,254,255
224,235,246,255
224,235,246,255
224,235,246,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
107,184,254,255
107,184,254,255
107,184,254,255
224,235,246,255
224,235,246,255
224,235,246,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
73,126,174,175
107,184,254,255
107,184,254,255
224,235,246,255
224,235,246,255
224,235,246,255
166,210,249,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
20,35,48,48
107,184,254,255
107,184,254,255
224,235,246,255
224,235,246,255
224,235,246,255
217,232,247,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
60,103,142,143
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
107,184,254,255
107,184,254,255
178,215,250,255
224,235,246,255
224,235,246,255
224,235,246,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
94,161,222,223
107,184,254,255
107,184,254,255
224,235,246,255
224,235,246,255
224,235,246,255
134,196,253,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
16,23,30,32
107,184,254,255
107,184,254,255
217,232,247,255
224,235,246,255
224,235,246,255
217,232,247,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
54,92,127,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
87,149,206,207
107,184,254,255
107,184,254,255
224,235,246,255
224,235,246,255
224,235,246,255
148,202,252,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
107,184,254,255
107,184,254,255
166,210,249,255
224,235,246,255
224,235,246,255
224,235,246,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
26,46,64,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
107,184,254,255
107,184,254,255
107,184,254,255
224,235,246,255
224,235,246,255
224,235,246,255
178,215,250,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
47,81,112,112
107,184,254,255
107,184,254,255
116,187,253,255
224,235,246,255
224,235,246,255
224,235,246,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
7,12,16,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
100,172,238,239
107,184,254,255
107,184,254,255
148,202,252,255
224,235,246,255
224,235,246,255
224,235,246,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
107,184,254,255
107,184,254,255
107,184,254,255
178,215,250,255
224,235,246,255
224,235,246,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
20,35,48,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
107,184,254,255
107,184,254,255
107,184,254,255
178,215,250,255
224,235,246,255
224,235,246,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
67,115,158,159
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
7,12,16,16
107,184,254,255
107,184,254,255
107,184,254,255
134,196,253,255
224,235,246,255
224,235,246,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
87,149,206,207
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
47,81,112,112
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
7,12,16,16
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
80,138,190,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
107,184,254,255
