# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
175,191,201,255
122,134,145,255
168,144,87,255
216,154,25,255
124,134,140,0
177,193,201,0
178,192,198,0
178,193,198,0
180,193,197,125
181,195,200,255
182,200,204,255
182,204,209,255
126,149,155,255
167,127,121,255
178,124,115,255
119,24,7,0
121,25,8,0
121,26,9,0
121,27,9,0
122,25,7,0
122,25,7,0
122,25,7,125
176,47,23,255
71,79,82,255
66,71,73,255
59,65,67,255
255,91,49,255
234,60,32,255
121,26,8,255
121,26,8,0
121,26,8,0
121,26,8,0
121,26,8,0
255,255,255,0
255,255,255,0
255,255,255,0
181,208,214,0
225,61,31,0
177,201,207,0
178,199,204,0
176,193,197,0
176,192,196,0
176,189,193,131
176,189,193,255
248,248,247,255
248,248,247,255
177,191,200,255
122,135,145,255
147,127,83,255
172,119,21,255
172,119,21,255
132,82,14,255
177,192,203,0
177,193,201,0
178,192,198,117
178,193,198,255
221,233,233,255
223,234,235,255
126,143,147,255
126,146,151,255
126,149,155,130
167,127,121,0
178,124,115,0
119,24,7,0
121,25,8,0
121,26,9,0
121,27,9,0
122,25,7,0
122,25,7,0
122,25,7,0
175,46,22,255
62,68,70,255
130,154,160,255
129,154,161,255
255,89,47,255
235,60,31,255
121,26,8,255
121,26,8,0
121,26,8,0
121,26,8,0
121,26,8,0
255,255,255,0
255,255,255,0
255,255,255,0
181,208,214,0
225,61,31,0
177,201,207,0
178,199,204,0
176,193,197,130
176,192,196,255
248,248,247,255
248,248,247,255
177,192,198,255
123,137,143,255
127,137,145,255
222,164,33,255
227,178,40,255
224,173,38,255
224,169,39,255
218,161,30,255
177,192,203,255
177,193,201,255
238,247,248,255
239,249,249,255
151,170,175,255
153,172,178,255
127,146,152,123
126,146,151,0
126,149,155,0
167,127,121,0
178,124,115,0
244,96,58,0
243,96,58,0
242,96,58,0
242,96,58,0
242,95,58,0
120,21,7,0
120,21,7,0
120,21,7,255
227,252,252,255
184,212,219,255
128,152,158,255
234,55,25,255
176,41,17,255
122,25,7,130
122,25,7,0
122,25,7,0
122,25,7,0
122,25,7,0
255,255,255,0
255,255,255,0
255,255,255,0
181,208,214,0
225,61,31,0
177,201,207,131
178,199,204,255
248,248,247,255
248,248,247,255
178,197,202,255
123,139,145,255
123,139,145,101
140,140,143,255
118,125,132,255
138,93,24,255
172,117,25,255
172,116,25,255
174,156,114,255
176,193,206,255
248,248,247,255
248,248,247,255
150,169,176,255
150,172,179,255
174,102,90,255
153,172,178,0
127,146,152,0
178,59,34,0
183,59,36,0
209,67,41,0
225,73,46,0
244,96,58,0
243,96,58,0
242,96,58,0
242,96,58,0
242,95,58,0
242,94,56,0
119,20,7,0
119,20,7,117
224,249,252,255
182,209,216,255
183,209,215,0
235,53,23,255
121,23,7,255
122,25,7,0
122,25,7,0
122,25,7,0
122,25,7,0
122,25,7,0
255,255,255,0
255,255,255,0
255,255,255,0
181,208,214,140
225,61,31,255
225,60,29,255
248,248,247,255
180,203,209,255
124,144,149,255
124,143,148,101
224,57,27,0
223,55,25,0
140,142,145,255
118,125,133,255
227,178,47,255
200,180,124,255
176,193,208,255
248,248,247,255
248,248,247,255
178,198,207,255
123,142,150,255
173,101,91,255
223,60,31,255
224,63,34,255
143,38,18,0
154,45,23,0
178,59,34,0
183,59,36,0
209,67,41,0
225,73,46,0
244,96,58,0
243,96,58,0
242,96,58,0
242,96,58,0
242,95,58,0
242,94,56,0
229,71,43,0
232,70,39,0
181,210,218,255
126,148,154,255
183,209,215,255
184,214,222,255
121,22,7,255
121,22,7,0
121,22,7,0
121,22,7,0
121,22,7,0
121,22,7,0
255,255,255,0
255,255,255,0
255,255,255,0
228,65,35,255
164,35,11,255
164,34,11,255
128,150,156,255
128,85,78,255
163,44,20,255
162,43,18,255
224,57,27,255
223,55,25,255
139,142,145,255
149,162,170,255
177,194,206,255
248,248,247,255
248,248,247,255
178,195,209,255
125,140,150,255
102,116,122,255
68,83,85,255
223,61,34,255
254,93,53,255
224,67,39,255
143,38,18,255
154,45,23,255
178,59,34,255
183,59,36,255
209,67,41,255
225,73,46,255
244,96,58,255
243,96,58,255
242,96,58,255
242,96,58,255
242,95,58,255
242,94,56,255
229,71,43,255
232,70,39,255
125,151,157,255
126,148,155,255
183,209,215,255
186,214,220,255
122,22,7,255
122,22,7,0
122,22,7,0
122,22,7,0
122,22,7,0
122,22,7,0
255,255,255,0
255,255,255,0
255,255,255,0
100,36,26,255
99,36,26,255
99,35,25,255
90,58,54,255
97,32,20,255
112,8,0,255
130,32,15,255
153,70,54,255
174,142,138,255
178,198,205,255
248,248,247,255
248,248,247,255
177,194,209,255
123,139,151,255
150,132,90,255
135,87,21,255
70,83,87,255
70,86,88,255
255,83,42,255
255,98,55,255
225,70,43,255
74,22,9,255
90,16,5,255
122,25,7,255
121,25,9,255
122,31,14,255
123,35,20,255
122,35,19,255
134,39,22,255
140,41,24,255
135,39,23,255
127,36,21,255
128,37,21,255
137,33,17,255
247,76,44,255
181,111,98,255
126,149,155,255
184,209,216,255
145,159,165,255
122,21,7,128
122,21,7,0
122,21,7,0
122,21,7,0
122,21,7,0
122,21,7,0
255,255,255,0
255,255,255,0
255,255,255,0
74,13,6,255
90,27,16,255
90,25,14,255
90,24,14,255
88,22,14,255
86,19,12,255
136,136,137,255
180,202,208,255
248,248,247,255
248,248,247,255
178,197,206,255
123,139,150,255
170,150,99,255
222,163,47,255
228,171,50,255
237,195,55,255
71,85,89,255
70,87,90,255
255,100,58,255
255,103,61,255
225,70,44,255
41,22,17,255
26,19,14,255
57,25,18,255
90,31,20,255
90,31,20,255
89,30,20,255
88,30,20,255
88,30,20,255
87,30,20,255
87,30,20,255
81,20,10,255
71,12,5,249
69,13,5,255
245,85,48,255
229,66,36,255
126,151,157,255
183,211,218,255
105,109,113,255
122,21,7,0
122,21,7,0
122,21,7,0
122,21,7,0
122,21,7,0
122,21,7,0
255,255,255,0
255,255,255,0
255,255,255,0
74,13,6,0
90,27,16,0
184,212,219,0
183,209,215,0
183,207,212,100
182,205,211,255
248,248,247,255
248,248,247,255
179,201,207,255
124,141,148,255
120,133,142,255
136,88,21,255
176,126,33,255
175,123,36,255
177,128,36,255
138,93,28,255
72,86,91,255
70,88,91,255
255,130,74,255
255,119,70,255
224,70,44,255
41,22,17,0
26,19,14,0
57,25,18,0
90,31,20,0
90,31,20,0
89,30,20,0
88,30,20,0
88,30,20,0
87,30,20,0
172,49,27,0
190,69,41,255
237,110,68,255
170,59,32,255
245,86,49,255
226,64,37,255
120,133,139,255
141,158,164,255
104,109,114,255
104,109,114,0
104,109,114,0
104,109,114,0
104,109,114,0
104,109,114,0
104,109,114,0
255,255,255,0
255,255,255,0
255,255,255,0
187,217,224,0
229,66,36,0
184,212,219,114
183,209,215,255
248,248,247,255
248,248,247,255
182,204,210,255
125,145,150,255
125,144,151,95
143,145,149,255
118,128,136,255
234,190,52,255
235,192,58,255
236,193,60,255
237,195,62,255
237,193,61,255
72,87,91,255
70,88,91,255
255,144,84,255
255,134,76,255
223,70,44,255
223,70,44,0
155,47,25,0
178,59,36,0
183,59,37,0
210,67,40,0
226,72,45,0
246,96,58,0
246,97,58,0
172,49,27,0
172,49,27,255
224,72,44,255
145,37,17,255
118,23,7,255
244,87,50,255
228,65,40,255
119,135,141,255
110,122,128,255
102,110,115,255
206,101,67,0
206,101,67,0
206,101,67,0
206,101,67,0
206,101,67,0
206,101,67,0
255,255,255,0
255,255,255,0
255,255,255,0
187,217,224,135
229,66,36,255
228,64,35,255
248,248,247,255
184,209,216,255
128,149,155,255
128,149,155,98
229,66,36,0
229,65,35,0
145,148,154,255
121,131,140,255
125,80,25,255
125,80,26,255
125,81,28,255
126,82,28,255
126,83,28,255
73,87,92,255
72,88,92,255
255,154,95,255
255,147,87,255
223,70,44,255
144,40,21,0
155,47,25,0
178,59,36,0
183,59,37,0
210,67,40,0
226,72,45,0
246,96,58,0
246,97,58,0
172,49,27,255
224,72,44,255
172,49,27,255
118,25,7,255
230,76,48,0
229,74,45,255
228,66,41,255
104,118,125,255
177,74,41,255
177,74,41,255
206,101,67,215
206,101,67,0
206,101,67,0
206,101,67,0
206,101,67,0
206,101,67,0
255,255,255,0
255,255,255,0
255,255,255,0
231,69,40,255
166,38,13,255
166,37,12,255
132,155,161,255
130,120,120,255
147,33,12,255
165,36,11,255
229,66,36,255
229,65,35,255
147,153,157,255
125,136,145,255
153,102,30,255
157,106,35,255
156,104,37,255
157,105,37,255
157,103,35,255
74,88,92,255
72,88,92,255
255,155,95,255
255,157,97,255
225,70,44,255
144,40,21,255
155,47,25,255
178,59,36,255
183,59,37,255
210,67,40,255
226,72,45,255
246,96,58,255
246,97,58,255
247,98,59,255
247,98,60,255
246,99,60,255
246,98,60,255
230,76,48,255
229,74,47,255
227,68,43,255
176,76,44,255
255,157,97,255
255,157,97,255
221,69,43,255
221,69,43,0
221,69,43,0
221,69,43,0
221,69,43,0
221,69,43,0
255,255,255,0
255,255,255,0
