# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
255,167,38,255
255,167,38,255
60,60,60,255
60,60,60,255
97,97,97,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
86,86,86,255
60,60,60,255
60,60,60,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
111,111,111,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
244,122,0,255
244,122,0,255
244,122,0,255
125,63,0,131
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
244,122,0,255
244,122,0,255
244,122,0,255
249,142,16,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
60,60,60,255
65,65,64,253
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
77,76,76,255
60,60,60,255
126,126,126,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
111,111,111,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
251,151,24,255
244,122,0,255
244,122,0,255
244,122,0,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
244,122,0,255
244,122,0,255
244,122,0,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
60,60,60,255
77,76,76,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
126,126,126,255
60,60,60,255
60,60,60,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
244,122,0,255
244,122,0,255
244,122,0,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
64,32,0,67
244,122,0,255
244,122,0,255
244,122,0,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
60,60,60,255
97,97,97,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
60,60,60,255
60,60,60,255
65,65,64,253
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
244,122,0,255
244,122,0,255
244,122,0,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
125,63,0,131
244,122,0,255
244,122,0,255
244,122,0,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
206,140,44,255
60,60,60,255
97,97,97,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
86,86,86,255
60,60,60,255
60,60,60,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
65,65,64,253
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
206,140,44,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
244,122,0,255
244,122,0,255
244,122,0,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
154,77,0,161
244,122,0,255
244,122,0,255
244,122,0,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
206,140,44,255
60,60,60,255
97,97,97,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
60,60,60,255
60,60,60,255
65,65,64,253
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
111,111,111,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
206,140,44,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
244,122,0,255
244,122,0,255
244,122,0,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
183,91,0,191
244,122,0,255
244,122,0,255
244,122,0,255
255,167,38,255
254,163,34,255
254,163,34,255
255,167,38,255
255,167,38,255
255,167,38,255
206,140,44,255
60,60,60,255
97,97,97,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
97,97,97,255
60,60,60,255
60,60,60,255
97,97,97,255
133,133,133,255
133,133,133,255
126,126,126,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
206,140,44,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
244,122,0,255
244,122,0,255
244,122,0,255
64,32,0,67
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
183,91,0,191
244,122,0,255
244,122,0,255
244,122,0,255
242,123,0,255
242,123,0,255
242,123,0,255
242,123,0,255
254,163,34,255
255,167,38,255
159,115,49,255
60,60,60,255
97,97,97,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
111,111,111,255
65,65,64,253
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
206,140,44,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
244,122,0,255
244,122,0,255
244,122,0,255
64,32,0,67
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
244,122,0,255
244,122,0,255
244,122,0,255
244,122,0,255
242,123,0,255
242,123,0,255
242,123,0,255
242,123,0,255
245,126,3,255
255,167,38,255
159,115,49,255
60,60,60,255
97,97,97,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
86,86,86,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
206,140,44,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
244,122,0,255
244,122,0,255
244,122,0,255
64,32,0,67
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
244,122,0,255
244,122,0,255
244,122,0,255
242,123,0,255
242,123,0,255
242,123,0,255
242,123,0,255
242,123,0,255
242,123,0,255
255,167,38,255
159,115,49,255
60,60,60,255
77,76,76,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
86,86,86,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
159,115,49,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
244,122,0,255
244,122,0,255
244,122,0,255
64,32,0,67
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
183,91,0,191
244,122,0,255
244,122,0,255
242,123,0,255
242,123,0,255
242,123,0,255
242,123,0,255
242,123,0,255
251,151,24,255
255,167,38,255
159,115,49,255
60,60,60,255
77,76,76,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
97,97,97,255
60,60,60,255
60,60,60,255
60,60,60,255
111,111,111,255
111,111,111,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
159,115,49,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
244,122,0,255
244,122,0,255
244,122,0,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
183,91,0,191
244,122,0,255
244,122,0,255
244,122,0,255
242,123,0,255
242,123,0,255
242,123,0,255
245,126,3,255
255,167,38,255
255,167,38,255
159,115,49,255
60,60,60,255
77,76,76,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
126,126,126,255
60,60,60,255
60,60,60,255
60,60,60,255
133,133,133,255
133,133,133,255
133,133,133,255
97,97,97,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
159,115,49,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
246,133,9,255
244,122,0,255
244,122,0,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
125,63,0,131
244,122,0,255
244,122,0,255
244,122,0,255
251,151,24,255
249,142,16,255
253,157,29,255
255,167,38,255
255,167,38,255
255,167,38,255
159,115,49,255
60,60,60,255
60,60,60,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
86,86,86,255
60,60,60,255
60,60,60,255
60,60,60,255
111,111,111,255
133,133,133,255
133,133,133,255
133,133,133,255
111,111,111,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
159,115,49,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
244,122,0,255
244,122,0,255
244,122,0,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
64,32,0,67
244,122,0,255
244,122,0,255
244,122,0,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
206,140,44,255
60,60,60,255
60,60,60,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
77,76,76,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
65,65,64,253
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
159,115,49,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
244,122,0,255
244,122,0,255
244,122,0,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
244,122,0,255
244,122,0,255
244,122,0,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
206,140,44,255
60,60,60,255
60,60,60,255
133,133,133,255
133,133,133,255
133,133,133,255
111,111,111,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
133,133,133,255
133,133,133,255
133,133,133,255
97,97,97,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
159,115,49,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
254,163,34,255
244,122,0,255
244,122,0,255
244,122,0,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
244,122,0,255
244,122,0,255
244,122,0,255
253,157,29,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
206,140,44,255
60,60,60,255
60,60,60,255
133,133,133,255
133,133,133,255
126,126,126,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
65,65,64,253
97,97,97,255
65,65,64,253
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
109,85,53,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
245,126,3,255
244,122,0,255
244,122,0,255
244,122,0,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
244,122,0,255
244,122,0,255
244,122,0,255
246,133,9,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
206,140,44,255
60,60,60,255
60,60,60,255
65,65,64,253
97,97,97,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
126,126,126,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
109,85,53,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
244,122,0,255
244,122,0,255
244,122,0,255
183,91,0,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
125,63,0,131
244,122,0,255
244,122,0,255
244,122,0,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
206,140,44,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
97,97,97,255
133,133,133,255
133,133,133,255
77,76,76,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
109,85,53,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
244,122,0,255
244,122,0,255
244,122,0,255
19,10,0,21
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
244,122,0,255
244,122,0,255
244,122,0,255
253,157,29,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
206,140,44,255
60,60,60,255
60,60,60,255
60,60,60,255
77,76,76,255
97,97,97,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
97,97,97,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
109,85,53,255
255,167,38,255
255,167,38,255
255,167,38,255
254,163,34,255
244,122,0,255
244,122,0,255
244,122,0,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
244,122,0,255
244,122,0,255
244,122,0,255
244,122,0,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
206,140,44,255
60,60,60,255
60,60,60,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
86,86,86,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
109,85,53,255
255,167,38,255
255,167,38,255
255,167,38,255
245,126,3,255
244,122,0,255
244,122,0,255
154,77,0,161
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
107,54,0,112
244,122,0,255
244,122,0,255
244,122,0,255
251,151,24,255
255,167,38,255
255,167,38,255
255,167,38,255
206,140,44,255
60,60,60,255
60,60,60,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
77,76,76,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
109,85,53,255
255,167,38,255
255,167,38,255
254,163,34,255
244,122,0,255
244,122,0,255
244,122,0,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
244,122,0,255
244,122,0,255
244,122,0,255
244,122,0,255
255,167,38,255
255,167,38,255
255,167,38,255
206,140,44,255
60,60,60,255
60,60,60,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
109,85,53,255
255,167,38,255
255,167,38,255
245,126,3,255
244,122,0,255
244,122,0,255
183,91,0,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
154,77,0,161
244,122,0,255
244,122,0,255
244,122,0,255
245,126,3,255
255,167,38,255
255,167,38,255
206,140,44,255
60,60,60,255
77,76,76,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
109,85,53,255
255,167,38,255
251,151,24,255
244,122,0,255
244,122,0,255
244,122,0,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
244,122,0,255
244,122,0,255
244,122,0,255
244,122,0,255
251,151,24,255
255,167,38,255
206,140,44,255
60,60,60,255
77,76,76,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
65,65,64,253
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
109,85,53,255
254,163,34,255
244,122,0,255
244,122,0,255
244,122,0,255
107,54,0,112
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
244,122,0,255
244,122,0,255
244,122,0,255
244,122,0,255
244,122,0,255
255,167,38,255
206,140,44,255
60,60,60,255
77,76,76,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
77,76,76,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
109,85,53,255
244,122,0,255
244,122,0,255
244,122,0,255
244,122,0,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
229,114,0,239
244,122,0,255
244,122,0,255
244,122,0,255
244,122,0,255
251,151,24,255
60,60,60,255
60,60,60,255
133,133,133,255
133,133,133,255
111,111,111,255
77,76,76,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
109,85,53,255
244,122,0,255
244,122,0,255
244,122,0,255
64,32,0,67
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
244,122,0,255
244,122,0,255
244,122,0,255
244,122,0,255
244,122,0,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
109,85,53,255
244,122,0,255
244,122,0,255
229,114,0,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
244,122,0,255
244,122,0,255
244,122,0,255
244,122,0,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
