# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
158,122,87,242
152,117,86,250
157,122,88,252
158,122,88,254
169,131,91,255
191,155,101,255
191,155,101,255
189,150,98,255
191,156,101,255
191,153,98,255
190,152,99,255
181,139,94,255
158,128,89,255
155,127,89,255
137,109,82,255
134,106,82,255
120,91,77,255
129,99,80,255
137,106,81,255
144,107,83,255
145,107,84,255
144,107,83,255
145,108,84,253
147,110,85,253
150,112,85,252
149,114,85,246
147,112,84,223
132,102,83,133
107,78,74,83
60,35,51,47
11,8,20,24
0,0,0,10
0,0,0,2
0,0,0,0
0,0,0,0
189,149,97,0
189,149,97,0
189,149,97,0
189,149,97,0
189,149,96,0
190,150,97,5
189,150,97,22
189,149,97,35
188,148,97,76
166,133,92,55
118,94,77,35
142,113,82,58
153,121,87,108
151,117,86,172
149,115,85,184
153,119,87,233
161,125,90,249
185,144,98,252
190,153,101,254
190,153,100,255
188,148,97,255
191,152,97,255
190,153,100,255
190,153,100,255
175,138,95,255
161,131,91,255
163,132,91,255
141,112,83,255
135,107,82,255
127,98,79,255
129,99,80,255
137,106,81,255
143,106,83,255
144,107,83,255
147,110,84,254
150,113,86,249
149,114,85,236
148,112,83,216
144,111,83,192
132,102,81,136
108,82,76,81
70,48,67,47
33,21,39,18
0,0,0,5
0,0,0,1
0,0,0,0
0,0,0,0
0,0,0,0
189,149,97,0
189,149,97,0
189,149,97,0
189,149,97,0
189,149,96,0
190,150,97,0
203,203,151,2
190,147,97,1
189,149,97,7
189,148,97,11
69,40,56,8
84,52,62,6
146,115,84,13
131,100,79,32
141,110,82,70
145,115,83,148
155,121,87,223
177,139,95,221
187,148,98,230
189,151,99,247
188,147,98,255
189,149,97,254
190,152,100,250
189,152,101,253
181,140,96,254
169,134,94,254
158,128,89,255
152,123,87,255
135,107,82,255
132,104,81,255
129,99,80,255
129,99,80,255
135,103,82,254
145,110,84,253
149,112,85,245
147,112,84,220
145,109,83,193
140,107,81,165
129,99,79,128
100,70,71,75
77,50,64,42
24,18,43,15
0,0,0,2
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
189,149,97,0
189,149,97,0
189,149,97,0
189,149,97,0
189,149,96,0
190,150,97,0
203,203,151,0
190,147,97,0
189,149,97,0
0,0,0,1
0,0,0,5
0,0,0,6
53,33,49,6
100,76,70,5
131,105,81,22
151,123,88,74
145,117,85,105
158,130,92,147
164,134,92,167
179,143,95,191
188,147,98,242
188,146,98,242
183,146,97,213
185,145,98,237
184,144,98,241
169,135,96,253
154,126,91,255
150,120,87,255
137,108,82,255
129,100,80,255
125,94,79,255
122,93,77,254
135,101,83,245
145,108,83,241
144,108,83,207
140,107,81,170
133,101,80,139
120,91,76,106
95,66,68,62
44,24,45,24
47,39,64,7
0,0,0,1
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
189,149,97,0
189,149,97,0
189,149,97,0
189,149,97,0
189,149,96,0
190,150,97,0
203,203,151,0
190,147,97,0
189,149,97,0
0,0,0,0
0,0,0,0
0,0,0,0
53,33,49,0
114,92,74,2
138,112,83,4
132,108,81,16
145,119,86,34
168,138,93,90
156,131,90,122
174,141,95,159
181,144,96,204
179,143,96,206
168,136,94,183
169,136,94,203
167,133,94,213
166,134,94,248
165,132,94,252
153,122,91,239
125,96,79,229
121,93,77,233
118,90,76,214
117,88,76,179
118,90,76,149
127,94,78,142
127,96,79,130
121,89,76,106
105,76,72,74
77,45,58,40
58,33,50,13
0,0,0,2
47,39,64,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
189,149,97,0
189,149,97,0
189,149,97,0
189,149,97,0
189,149,96,0
190,150,97,0
203,203,151,0
190,147,97,0
189,149,97,0
0,0,0,0
0,0,0,0
0,0,0,0
53,33,49,0
114,92,74,0
138,112,83,0
176,133,90,1
114,92,74,4
150,123,87,10
152,125,89,38
143,118,85,44
151,125,89,98
163,134,93,120
168,137,94,173
165,134,94,185
161,131,92,190
159,130,93,198
150,121,89,161
129,106,81,109
86,60,66,68
82,53,62,75
84,53,63,79
88,59,65,80
74,45,60,62
48,26,47,46
62,35,54,43
76,45,60,36
54,44,70,21
0,0,0,4
58,33,50,0
0,0,0,0
47,39,64,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
189,149,97,0
189,149,97,0
189,149,97,0
189,149,97,0
189,149,96,0
190,150,97,0
203,203,151,0
190,147,97,0
189,149,97,0
0,0,0,0
0,0,0,0
0,0,0,0
53,33,49,0
114,92,74,0
138,112,83,0
176,133,90,0
114,92,74,0
150,123,87,0
143,137,98,3
152,138,100,4
175,138,95,52
175,141,95,96
163,134,92,114
152,126,90,122
147,118,87,115
125,103,79,81
33,21,41,45
12,8,24,41
0,0,0,30
5,2,12,31
12,8,20,24
8,3,12,21
0,0,0,19
0,0,0,15
0,0,0,7
0,0,0,1
0,0,0,1
0,0,0,0
58,33,50,0
0,0,0,0
47,39,64,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
189,149,97,0
189,149,97,0
189,149,97,0
189,149,97,0
189,149,96,0
190,150,97,0
203,203,151,0
190,147,97,0
189,149,97,0
0,0,0,0
0,0,0,0
0,0,0,0
53,33,49,0
114,92,74,0
138,112,83,0
176,133,90,0
114,92,74,0
150,123,87,0
143,137,98,0
152,138,100,0
181,123,109,1
160,156,116,5
124,104,78,11
93,75,68,16
25,16,33,12
0,0,0,8
0,0,0,4
0,0,0,4
0,0,0,3
0,0,0,2
0,0,0,2
0,0,0,2
0,0,0,2
0,0,0,1
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
58,33,50,0
0,0,0,0
47,39,64,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
189,149,97,0
189,149,97,0
189,149,97,0
189,149,97,0
189,149,96,0
190,150,97,0
203,203,151,0
190,147,97,0
189,149,97,0
0,0,0,0
0,0,0,0
0,0,0,0
53,33,49,0
114,92,74,0
138,112,83,0
176,133,90,0
114,92,74,0
150,123,87,0
143,137,98,0
152,138,100,0
181,123,109,0
160,156,116,0
163,165,134,1
153,147,122,1
152,148,120,1
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
58,33,50,0
0,0,0,0
47,39,64,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
189,149,97,0
189,149,97,0
189,149,97,0
189,149,97,0
189,149,96,0
190,150,97,0
203,203,151,0
190,147,97,0
189,149,97,0
0,0,0,0
0,0,0,0
0,0,0,0
53,33,49,0
114,92,74,0
138,112,83,0
176,133,90,0
114,92,74,0
150,123,87,0
143,137,98,0
152,138,100,0
181,123,109,0
160,156,116,0
163,165,134,0
153,147,122,0
152,148,120,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
58,33,50,0
0,0,0,0
47,39,64,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
189,149,97,0
189,149,97,0
189,149,97,0
189,149,97,0
189,149,96,0
190,150,97,0
203,203,151,0
190,147,97,0
189,149,97,0
0,0,0,0
0,0,0,0
0,0,0,0
53,33,49,0
114,92,74,0
138,112,83,0
176,133,90,0
114,92,74,0
150,123,87,0
143,137,98,0
152,138,100,0
181,123,109,0
160,156,116,0
163,165,134,0
153,147,122,0
152,148,120,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
58,33,50,0
0,0,0,0
47,39,64,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
189,149,97,0
189,149,97,0
189,149,97,0
189,149,97,0
189,149,96,0
190,150,97,0
203,203,151,0
190,147,97,0
189,149,97,0
0,0,0,0
0,0,0,0
0,0,0,0
53,33,49,0
114,92,74,0
138,112,83,0
176,133,90,0
114,92,74,0
150,123,87,0
143,137,98,0
152,138,100,0
181,123,109,0
160,156,116,0
163,165,134,0
153,147,122,0
152,148,120,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
58,33,50,0
0,0,0,0
47,39,64,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
