# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
245,249,250,255
232,236,241,255
255,255,255,255
245,249,250,255
185,198,213,255
185,198,213,255
245,249,250,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
245,249,250,255
237,240,244,255
245,249,250,255
204,196,189,255
169,157,152,255
30,17,14,255
91,73,68,255
127,108,101,255
0,0,0,255
229,225,223,0
229,225,223,0
229,225,223,255
255,255,255,255
255,255,255,255
218,224,232,255
232,236,241,255
245,249,250,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
237,240,244,255
203,212,224,255
255,255,255,255
245,249,250,255
203,212,224,255
185,198,213,255
245,249,250,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
245,249,250,255
245,249,250,255
255,255,255,255
221,216,213,255
194,184,179,255
61,45,41,255
102,85,81,255
140,126,122,255
133,152,178,255
204,196,189,0
204,196,189,0
204,196,189,255
255,255,255,255
255,255,255,255
245,249,250,255
232,236,241,255
245,249,250,255
245,249,250,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
245,249,250,255
237,240,244,255
203,212,224,255
255,255,255,255
245,249,250,255
203,212,224,255
185,198,213,255
237,240,244,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
245,249,250,255
255,255,255,255
255,255,255,255
245,249,250,255
229,225,223,255
169,157,152,255
102,85,81,255
102,85,81,255
218,224,232,255
169,157,152,0
169,157,152,0
169,157,152,255
245,249,250,255
255,255,255,255
255,255,255,255
232,236,241,255
232,236,241,255
245,249,250,255
245,249,250,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
245,249,250,255
237,240,244,255
232,236,241,255
203,212,224,255
255,255,255,255
245,249,250,255
218,224,232,255
185,198,213,255
237,240,244,255
245,249,250,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
245,249,250,255
255,255,255,255
255,255,255,255
245,249,250,255
232,236,241,255
218,224,232,255
232,236,241,255
232,236,241,255
245,249,250,255
120,101,94,0
120,101,94,0
120,101,94,255
221,216,213,255
245,249,250,255
255,255,255,255
255,255,255,255
245,249,250,255
232,236,241,255
232,236,241,255
245,249,250,255
245,249,250,255
245,249,250,255
245,249,250,255
245,249,250,255
245,249,250,255
245,249,250,255
245,249,250,255
245,249,250,255
232,236,241,255
218,224,232,255
203,212,224,255
255,255,255,255
245,249,250,255
218,224,232,255
203,212,224,255
237,240,244,255
245,249,250,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
245,249,250,255
232,236,241,255
232,236,241,255
245,249,250,255
245,249,250,255
245,249,250,255
91,73,68,0
91,73,68,0
91,73,68,255
185,174,167,255
211,205,201,255
245,249,250,255
245,249,250,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
245,249,250,255
232,236,241,255
203,212,224,255
255,255,255,255
255,255,255,255
218,224,232,255
203,212,224,255
237,240,244,255
245,249,250,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
245,249,250,255
245,249,250,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
91,73,68,0
91,73,68,0
91,73,68,255
185,174,167,255
204,196,189,255
185,174,167,255
245,249,250,255
232,236,241,255
245,249,250,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
245,249,250,255
232,236,241,255
218,224,232,255
203,212,224,255
255,255,255,255
255,255,255,255
237,240,244,255
218,224,232,255
218,224,232,255
237,240,244,255
245,249,250,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
91,73,68,0
91,73,68,0
91,73,68,255
169,157,152,255
178,165,156,255
185,174,167,255
169,157,152,255
211,205,201,255
232,236,241,255
237,240,244,255
232,236,241,255
232,236,241,255
232,236,241,255
232,236,241,255
232,236,241,255
232,236,241,255
203,212,224,255
203,212,224,255
185,198,213,255
161,179,200,255
161,179,200,255
185,198,213,255
255,255,255,255
255,255,255,255
245,249,250,255
237,240,244,255
218,224,232,255
237,240,244,255
237,240,244,255
245,249,250,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
91,73,68,0
91,73,68,0
91,73,68,0
120,101,94,255
153,135,127,255
153,135,127,255
178,165,156,255
211,205,201,255
194,184,179,255
194,184,179,255
194,184,179,255
185,174,167,255
157,141,134,255
140,126,122,255
140,126,122,255
140,126,122,255
140,126,122,255
140,126,122,255
140,126,122,255
140,126,122,255
157,141,134,255
169,157,152,255
245,249,250,255
255,255,255,255
255,255,255,255
245,249,250,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
102,85,81,0
102,85,81,0
102,85,81,0
102,85,81,255
77,62,58,255
127,108,101,255
157,141,134,255
211,205,201,255
185,174,167,255
194,184,179,255
185,174,167,255
169,157,152,255
157,141,134,255
137,119,111,255
153,135,127,255
153,135,127,255
153,135,127,255
153,135,127,255
153,135,127,255
157,141,134,255
169,157,152,255
169,157,152,255
218,224,232,255
218,224,232,255
245,249,250,255
245,249,250,255
245,249,250,255
245,249,250,255
245,249,250,255
245,249,250,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
61,45,41,0
61,45,41,0
61,45,41,0
61,45,41,255
61,45,41,255
30,17,14,255
120,101,94,255
169,157,152,255
169,157,152,255
185,174,167,255
178,165,156,255
140,126,122,255
137,119,111,255
120,101,94,255
120,101,94,255
120,101,94,255
120,101,94,255
120,101,94,255
120,101,94,255
120,101,94,255
127,108,101,255
137,119,111,255
221,216,213,255
232,236,241,255
232,236,241,255
232,236,241,255
229,225,223,255
229,225,223,255
229,225,223,255
229,225,223,255
229,225,223,255
229,225,223,255
229,225,223,255
229,225,223,255
232,236,241,255
232,236,241,255
232,236,241,255
232,236,241,255
245,249,250,255
245,249,250,255
245,249,250,255
245,249,250,255
245,249,250,255
245,249,250,255
245,249,250,255
245,249,250,255
245,249,250,255
245,249,250,255
30,17,14,0
30,17,14,0
30,17,14,0
30,17,14,255
30,17,14,255
30,17,14,255
30,17,14,255
137,119,111,255
153,135,127,255
157,141,134,255
153,135,127,255
127,108,101,255
127,108,101,255
127,108,101,255
127,108,101,255
120,101,94,255
120,101,94,255
120,101,94,255
120,101,94,255
120,101,94,255
120,101,94,255
102,85,81,255
185,174,167,255
211,205,201,255
221,216,213,255
204,196,189,255
169,157,152,255
169,157,152,255
169,157,152,255
169,157,152,255
169,157,152,255
169,157,152,255
169,157,152,255
169,157,152,255
178,165,156,255
178,165,156,255
178,165,156,255
194,184,179,255
194,184,179,255
194,184,179,255
204,196,189,255
204,196,189,255
194,184,179,255
185,174,167,255
194,184,179,255
194,184,179,255
194,184,179,255
194,184,179,255
