# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
212,212,212,255
212,212,212,255
224,223,220,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
205,203,192,255
205,203,192,255
184,194,187,255
119,163,172,255
119,163,172,255
119,163,172,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
119,163,172,255
119,163,172,255
119,163,172,255
184,194,187,255
205,203,192,255
213,212,203,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
243,243,242,255
212,212,212,255
212,212,212,255
212,212,212,255
248,249,248,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
252,252,252,255
205,203,192,255
205,203,192,255
119,163,172,255
119,163,172,255
119,163,171,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
119,163,172,255
119,163,172,255
119,163,172,255
205,203,192,255
205,203,192,255
243,243,242,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
212,212,212,255
212,212,212,255
212,212,212,255
217,216,212,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
205,203,192,255
205,203,192,255
119,163,172,255
119,163,172,255
90,123,129,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
90,123,129,191
119,163,172,255
119,163,172,255
184,194,187,255
205,203,192,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
252,252,252,255
224,223,220,255
243,243,242,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
205,203,192,255
125,168,176,255
119,163,172,255
119,163,171,255
107,133,137,163
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
53,64,66,80
119,163,172,255
119,163,172,255
119,163,171,255
205,203,192,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
224,223,220,255
229,229,226,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
138,172,177,255
119,163,172,255
119,163,172,255
133,176,184,255
84,104,107,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
119,163,172,255
119,163,172,255
119,163,172,255
119,163,172,255
252,252,252,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
224,223,220,255
217,216,212,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
252,252,252,255
212,212,212,255
212,212,212,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
248,249,248,255
119,163,172,255
119,163,172,255
119,163,172,255
167,208,214,255
53,64,66,80
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
163,204,211,255
119,163,172,255
119,163,172,255
119,163,172,255
119,163,172,255
243,243,242,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
252,252,252,255
212,212,212,255
212,212,212,255
224,223,220,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
212,212,212,255
212,212,212,255
212,212,212,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
212,226,229,255
119,163,172,255
119,163,172,255
119,163,172,255
167,208,214,255
167,208,214,255
30,39,41,54
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
167,208,214,255
156,198,205,255
119,163,172,255
119,163,172,255
119,163,172,255
119,163,172,255
133,176,184,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
224,223,220,255
212,212,212,255
212,212,212,255
212,212,212,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
224,223,220,255
212,212,212,255
212,212,212,255
212,212,212,255
229,229,226,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
248,249,248,255
119,163,172,255
119,163,172,255
119,163,172,255
119,163,172,255
167,208,214,255
167,208,214,255
167,208,214,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
146,182,187,223
167,208,214,255
156,198,205,255
119,163,172,255
119,163,172,255
119,163,172,255
119,163,172,255
119,163,172,255
133,176,184,255
248,249,248,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
243,243,242,255
212,212,212,255
212,212,212,255
212,212,212,255
235,235,233,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
224,223,220,255
212,212,212,255
212,212,212,255
229,229,226,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
212,226,229,255
119,163,172,255
119,163,172,255
119,163,172,255
119,163,172,255
119,163,172,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
19,25,26,37
167,208,214,255
167,208,214,255
167,208,214,255
145,188,195,255
119,163,172,255
119,163,172,255
119,163,172,255
119,163,172,255
119,163,172,255
119,163,172,255
119,163,172,255
155,194,200,255
243,243,242,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
217,216,212,255
212,212,212,255
212,212,212,255
243,243,242,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
248,249,248,255
189,210,215,255
119,163,172,255
119,163,172,255
119,163,172,255
119,163,172,255
119,163,172,255
119,163,172,255
133,176,184,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
157,195,201,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
145,188,195,255
119,163,172,255
119,163,172,255
119,163,172,255
119,163,172,255
119,163,172,255
119,163,172,255
119,163,172,255
119,163,172,255
119,163,172,255
125,168,176,255
176,201,206,255
221,232,234,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
189,210,215,255
155,194,200,255
119,163,172,255
119,163,172,255
119,163,171,255
119,163,172,255
119,163,172,255
119,163,172,255
119,163,172,255
119,163,172,255
119,163,172,255
139,181,189,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
73,91,94,112
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
146,182,187,223
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
163,204,211,255
133,176,184,255
119,163,172,255
119,163,172,255
119,163,172,255
119,163,172,255
119,163,172,255
119,163,172,255
119,163,172,255
119,163,172,255
119,163,172,255
119,163,172,255
119,163,172,255
119,163,172,255
119,163,172,255
119,163,172,255
119,163,172,255
119,163,172,255
119,163,172,255
119,163,172,255
119,163,172,255
119,163,172,255
119,163,172,255
119,163,172,255
119,163,172,255
119,163,172,255
119,163,172,255
119,163,172,255
119,163,172,255
119,163,172,255
119,163,172,255
119,163,172,255
119,163,172,255
119,163,172,255
119,163,172,255
125,168,176,255
156,198,205,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
30,39,41,54
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
163,204,211,255
139,181,189,255
119,163,172,255
119,163,172,255
119,163,172,255
119,163,172,255
119,163,172,255
119,163,172,255
119,163,172,255
119,163,172,255
119,163,172,255
119,163,172,255
119,163,172,255
119,163,172,255
119,163,172,255
119,163,172,255
119,163,172,255
119,163,172,255
119,163,172,255
119,163,172,255
119,163,172,255
119,163,172,255
119,163,172,255
119,163,172,255
119,163,172,255
119,163,172,255
119,163,172,255
119,163,172,255
119,163,172,255
125,168,176,255
145,188,195,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
156,198,205,255
145,188,195,255
133,176,184,255
119,163,172,255
119,163,172,255
119,163,172,255
119,163,172,255
119,163,172,255
119,163,172,255
119,163,172,255
119,163,172,255
119,163,172,255
119,163,172,255
119,163,172,255
119,163,172,255
119,163,172,255
119,163,172,255
119,163,172,255
139,181,189,255
155,194,200,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
107,133,137,163
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
107,133,137,163
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
157,195,201,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
11,13,13,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
30,39,41,54
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
63,78,81,96
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
157,195,201,239
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
136,169,174,207
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
48,51,50,64
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
107,133,137,163
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
136,169,174,207
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
11,13,13,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
136,169,174,207
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
11,13,13,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
107,133,137,163
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
84,104,107,128
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
146,182,187,223
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
107,133,137,163
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
