# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
207,156,28,207
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
143,107,20,143
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
223,168,30,223
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
191,145,26,255
191,145,26,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
96,72,13,96
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
159,119,21,159
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
32,25,4,255
0,2,0,255
0,2,0,255
135,101,17,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
207,156,28,255
0,2,0,255
0,2,0,255
0,2,0,255
0,2,0,255
48,37,6,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
0,2,0,255
0,2,0,255
0,2,0,255
0,2,0,255
0,2,0,255
80,60,11,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
0,2,0,255
0,2,0,255
0,2,0,255
0,2,0,255
0,2,0,255
0,2,0,255
159,120,21,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
80,60,11,255
0,2,0,255
0,2,0,255
0,2,0,255
0,2,0,255
0,2,0,255
0,2,0,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
159,120,21,255
0,2,0,255
0,2,0,255
0,2,0,255
0,2,0,255
0,2,0,255
0,2,0,255
0,2,0,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
0,2,0,255
0,2,0,255
0,2,0,255
0,2,0,255
0,2,0,255
0,2,0,255
0,2,0,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
64,48,9,255
0,2,0,255
0,2,0,255
0,2,0,255
0,2,0,255
0,2,0,255
0,2,0,255
0,2,0,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
128,94,18,128
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
0,2,0,255
0,2,0,255
0,2,0,255
0,2,0,255
0,2,0,255
0,2,0,255
0,2,0,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
135,101,17,255
0,2,0,255
0,2,0,255
0,2,0,255
0,2,0,255
0,2,0,255
0,2,0,255
16,12,2,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
158,158,158,255
158,158,158,255
158,158,158,255
135,135,135,218
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
158,158,158,255
158,158,158,255
82,82,82,132
159,119,21,159
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
135,101,17,255
0,2,0,255
0,2,0,255
0,2,0,255
0,2,0,255
0,2,0,255
0,2,0,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
0,2,0,255
0,2,0,255
0,2,0,255
0,2,0,255
0,2,0,255
0,2,0,255
191,145,26,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
168,161,145,255
158,158,158,255
158,158,158,255
42,42,42,67
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
99,99,99,159
158,158,158,255
158,158,158,255
158,158,158,255
168,161,145,255
241,188,52,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
0,2,0,255
0,2,0,255
0,2,0,255
0,2,0,255
0,2,0,255
0,2,0,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
96,72,13,255
0,2,0,255
0,2,0,255
0,2,0,255
0,2,0,255
16,12,2,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
183,167,126,255
158,158,158,255
158,158,158,255
194,171,112,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
155,144,117,223
158,158,158,255
158,158,158,255
158,158,158,255
221,180,78,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
239,180,32,255
0,2,0,255
0,2,0,255
0,2,0,255
0,2,0,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
135,101,17,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
32,25,4,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
175,132,23,255
0,2,0,255
0,2,0,255
159,120,21,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
158,158,158,255
183,167,126,255
255,192,34,255
255,192,34,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
191,144,25,191
255,192,34,255
241,188,52,255
158,158,158,255
158,158,158,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
207,156,28,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
16,12,2,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
191,144,25,191
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
159,120,21,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
16,12,2,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
241,188,52,255
209,176,94,255
168,161,145,255
158,158,158,255
158,158,158,255
158,158,158,255
158,158,158,255
158,158,158,255
158,158,158,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
22,22,22,35
82,82,82,132
99,99,99,159
115,115,115,185
155,144,117,223
209,176,94,255
221,180,78,255
253,188,38,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
239,180,32,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
241,188,52,255
158,158,158,255
158,158,158,255
158,158,158,255
168,161,145,255
82,82,82,132
42,42,42,67
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
158,158,158,255
158,158,158,255
158,158,158,255
158,158,158,255
158,158,158,255
158,158,158,255
158,158,158,255
158,158,158,255
158,158,158,255
183,167,126,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
16,12,2,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
239,180,32,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
96,72,13,255
16,12,2,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
0,0,0,255
0,0,0,255
0,2,0,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
0,0,0,255
16,12,2,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
241,188,52,255
183,167,126,255
209,176,94,255
221,180,78,255
253,188,38,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
0,0,0,255
0,0,0,255
64,48,9,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
239,180,32,255
0,0,0,255
0,0,0,255
0,0,0,255
135,101,17,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
96,72,13,255
0,0,0,255
0,0,0,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
183,167,126,255
158,158,158,255
158,158,158,255
158,158,158,255
158,158,158,255
158,158,158,255
158,158,158,255
135,135,135,218
22,22,22,35
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
82,82,82,132
155,144,117,223
158,158,158,255
158,158,158,255
158,158,158,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
191,145,26,255
0,0,0,255
0,0,0,255
16,12,2,255
175,132,23,255
191,145,26,255
96,72,13,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
96,72,13,255
239,180,32,255
207,156,28,255
32,25,4,255
0,0,0,255
0,0,0,255
175,132,23,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
112,84,16,112
68,68,68,110
135,135,135,218
158,158,158,255
135,135,135,218
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
158,158,158,255
158,158,158,255
158,158,158,255
158,158,158,255
158,158,158,255
183,167,126,255
209,176,94,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
239,180,32,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
48,37,6,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
115,115,115,185
42,42,42,67
0,0,0,0
0,0,0,0
223,168,30,223
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
135,101,17,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
239,180,32,255
255,192,34,255
255,192,34,255
32,25,4,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
64,48,9,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
191,144,25,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
175,132,23,175
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
80,59,11,80
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
207,156,28,207
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
207,156,28,207
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
48,36,6,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
207,156,28,207
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
32,24,4,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
128,94,18,128
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
255,192,34,255
