# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
104,99,96,255
103,100,102,255
105,107,112,255
100,105,117,255
255,255,255,3
255,255,255,2
255,255,255,2
255,255,255,1
255,255,255,1
255,255,255,1
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
219,193,173,255
209,178,158,255
176,147,136,255
173,143,121,255
181,141,112,255
178,139,112,255
173,132,104,255
168,129,104,255
154,124,104,255
141,118,105,255
123,111,105,255
114,112,119,255
116,111,112,255
111,106,104,255
109,103,101,255
104,102,104,255
97,102,112,255
255,255,255,3
255,255,255,1
255,255,255,2
255,255,255,2
255,255,255,1
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
233,210,190,255
219,197,178,255
187,161,151,255
178,149,127,255
181,142,114,255
177,140,114,255
173,130,103,255
166,126,100,255
171,142,121,255
137,120,109,255
104,99,105,255
107,101,107,255
111,105,103,255
114,110,109,255
113,109,109,255
107,101,99,255
103,103,107,255
103,105,116,255
255,255,255,2
255,255,255,1
255,255,255,1
255,255,255,1
255,255,255,1
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
237,216,197,255
223,205,190,255
196,176,169,255
185,159,143,255
188,158,134,255
185,155,134,255
184,154,134,255
182,153,136,255
162,134,116,255
142,126,117,255
116,105,108,255
118,110,109,255
103,100,107,255
107,102,103,255
111,103,102,255
113,112,113,255
96,94,93,255
94,89,96,255
255,255,255,2
255,255,255,2
255,255,255,1
255,255,255,0
255,255,255,1
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
234,219,204,255
218,201,195,255
187,168,165,255
178,158,153,255
186,165,152,255
179,157,145,255
175,150,138,255
167,143,131,255
147,129,129,255
132,116,116,255
125,107,96,255
123,109,101,255
116,110,110,255
96,98,109,255
104,99,99,255
104,103,106,255
96,91,92,255
85,85,94,255
255,255,255,2
255,255,255,1
255,255,255,1
255,255,255,1
255,255,255,1
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
221,205,200,255
214,196,190,255
186,160,152,255
173,149,142,255
175,156,152,255
169,153,152,255
153,134,132,255
147,125,122,255
151,127,115,255
137,113,101,255
133,114,103,255
124,110,104,255
111,104,103,255
91,92,101,255
94,98,107,255
90,93,103,255
88,85,93,255
76,77,86,255
255,255,255,1
255,255,255,1
255,255,255,1
255,255,255,1
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
226,205,190,255
215,189,173,255
193,164,143,255
184,155,136,255
178,153,139,255
175,158,145,255
148,132,133,255
157,131,117,255
155,126,109,255
145,120,105,255
137,120,111,255
128,115,110,255
110,104,101,255
101,106,117,255
108,112,122,255
101,103,114,255
96,90,90,255
94,88,89,255
76,73,79,255
255,255,255,1
255,255,255,1
255,255,255,1
255,255,255,0
255,255,255,0
255,255,255,1
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
228,195,173,255
216,179,153,255
203,163,136,255
194,158,133,255
189,158,137,255
167,149,136,255
153,141,140,255
154,132,123,255
159,131,113,255
150,129,115,255
144,125,116,255
128,111,104,255
108,94,89,255
107,108,117,255
107,106,108,255
102,95,92,255
99,92,91,255
100,94,93,255
87,81,81,255
72,67,73,255
255,255,255,1
255,255,255,1
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
228,193,168,255
218,177,149,255
206,162,133,255
204,170,143,255
193,163,145,255
167,148,134,255
147,131,131,255
147,132,134,255
145,121,110,255
136,116,106,255
130,114,109,255
117,102,94,255
92,88,94,255
110,107,108,255
110,105,105,255
101,93,91,255
97,88,85,255
100,91,88,255
85,76,75,255
81,79,88,255
255,255,255,1
255,255,255,0
255,255,255,1
255,255,255,0
255,255,255,0
255,255,255,1
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
227,194,165,255
221,186,153,255
217,182,151,255
206,176,152,255
184,158,145,255
162,141,129,255
140,120,120,255
131,114,115,255
123,104,105,255
111,101,105,255
110,103,107,255
97,88,94,255
113,100,95,255
113,106,102,255
106,99,98,255
97,84,79,255
96,80,70,255
99,89,88,255
89,82,83,255
90,91,101,255
255,255,255,1
255,255,255,1
255,255,255,1
255,255,255,0
255,255,255,1
255,255,255,1
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
232,204,179,255
226,196,169,255
219,181,153,255
193,165,147,255
184,157,140,255
154,122,116,255
138,109,105,255
133,104,101,255
125,93,88,255
122,92,90,255
113,82,79,255
113,91,89,255
109,103,108,255
108,103,102,255
114,107,104,255
110,104,102,255
103,92,88,255
98,95,96,255
83,79,86,255
86,82,90,255
88,80,85,255
255,255,255,1
255,255,255,0
255,255,255,1
255,255,255,1
255,255,255,0
255,255,255,0
255,255,255,1
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
214,184,159,255
213,185,163,255
197,166,145,255
187,154,132,255
177,142,135,255
161,126,119,255
150,115,110,255
143,108,103,255
133,98,93,255
125,89,83,255
115,75,68,255
105,78,76,255
109,103,108,255
114,108,106,255
106,101,102,255
104,102,104,255
105,103,107,255
93,93,103,255
94,87,87,255
104,104,109,255
89,90,100,255
255,255,255,2
255,255,255,1
255,255,255,1
255,255,255,1
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
