# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
126,126,126,255
98,98,98,255
75,75,75,255
126,126,126,255
75,75,75,255
68,68,68,255
65,65,65,255
68,68,68,255
60,60,60,255
80,80,80,255
80,80,80,255
68,68,68,255
72,72,72,255
72,72,72,255
60,60,60,255
56,56,56,255
82,82,82,255
86,86,86,255
102,102,102,255
28,28,28,255
49,49,49,255
98,98,98,255
127,127,127,255
121,121,121,255
128,128,128,255
80,80,80,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
108,108,108,0
108,108,108,0
108,108,108,0
108,108,108,0
108,108,108,0
108,108,108,0
108,108,108,255
166,166,166,255
127,127,127,255
125,125,125,255
124,124,124,255
126,126,126,255
82,82,82,255
106,106,106,255
49,49,49,255
49,49,49,255
56,56,56,255
49,49,49,255
60,60,60,255
56,56,56,255
56,56,56,255
60,60,60,255
60,60,60,255
60,60,60,255
52,52,52,255
52,52,52,255
52,52,52,255
49,49,49,255
72,72,72,255
52,52,52,255
98,98,98,255
126,126,126,255
118,118,118,255
118,118,118,255
123,123,123,255
75,75,75,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
102,102,102,0
102,102,102,0
102,102,102,0
102,102,102,0
102,102,102,0
102,102,102,0
102,102,102,255
166,166,166,255
134,134,134,255
127,127,127,255
122,122,122,255
126,126,126,255
122,122,122,255
127,127,127,255
102,102,102,255
104,104,104,255
106,106,106,255
94,94,94,255
94,94,94,255
94,94,94,255
94,94,94,255
90,90,90,255
94,94,94,255
94,94,94,255
90,90,90,255
102,102,102,255
94,94,94,255
86,86,86,255
98,98,98,255
102,102,102,255
121,121,121,255
124,124,124,255
123,123,123,255
118,118,118,255
133,133,133,255
82,82,82,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
75,75,75,0
75,75,75,0
75,75,75,0
75,75,75,0
75,75,75,0
75,75,75,0
75,75,75,255
160,160,160,255
130,130,130,255
126,126,126,255
133,133,133,255
133,133,133,255
127,127,127,255
136,136,136,255
134,134,134,255
128,128,128,255
126,126,126,255
123,123,123,255
132,132,132,255
123,123,123,255
123,123,123,255
126,126,126,255
122,122,122,255
122,122,122,255
125,125,125,255
125,125,125,255
122,122,122,255
116,116,116,255
121,121,121,255
130,130,130,255
126,126,126,255
134,134,134,255
132,132,132,255
121,121,121,255
162,162,162,255
38,38,38,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
58,58,58,0
58,58,58,0
58,58,58,0
58,58,58,0
58,58,58,0
58,58,58,0
58,58,58,255
82,82,82,255
166,166,166,255
134,134,134,255
125,125,125,255
133,133,133,255
136,136,136,255
133,133,133,255
134,134,134,255
125,125,125,255
124,124,124,255
118,118,118,255
127,127,127,255
134,134,134,255
134,134,134,255
136,136,136,255
126,126,126,255
126,126,126,255
130,130,130,255
130,130,130,255
128,128,128,255
124,124,124,255
121,121,121,255
130,130,130,255
133,133,133,255
123,123,123,255
123,123,123,255
162,162,162,255
60,60,60,255
28,28,28,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,72
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
52,52,52,0
52,52,52,0
52,52,52,0
52,52,52,0
52,52,52,0
52,52,52,0
52,52,52,255
98,98,98,255
78,78,78,255
157,157,157,255
127,127,127,255
132,132,132,255
126,126,126,255
134,134,134,255
134,134,134,255
132,132,132,255
118,118,118,255
121,121,121,255
130,130,130,255
122,122,122,255
122,122,122,255
121,121,121,255
118,118,118,255
118,118,118,255
132,132,132,255
133,133,133,255
138,138,138,255
133,133,133,255
126,126,126,255
128,128,128,255
130,130,130,255
121,121,121,255
154,154,154,255
60,60,60,255
52,52,52,255
28,28,28,255
0,0,0,128
0,0,0,128
0,0,0,82
0,0,0,1
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
52,52,52,0
52,52,52,0
52,52,52,0
52,52,52,0
52,52,52,0
52,52,52,0
52,52,52,255
102,102,102,255
104,104,104,255
82,82,82,255
160,160,160,255
162,162,162,255
154,154,154,255
123,123,123,255
94,94,94,255
108,108,108,255
128,128,128,255
154,154,154,255
166,166,166,255
162,162,162,255
162,162,162,255
157,157,157,255
154,154,154,255
154,154,154,255
157,157,157,255
166,166,166,255
166,166,166,255
166,166,166,255
150,150,150,255
157,157,157,255
162,162,162,255
160,160,160,255
65,65,65,255
38,38,38,255
56,56,56,255
28,28,28,255
0,0,0,128
0,0,0,95
0,0,0,3
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
56,56,56,0
56,56,56,0
56,56,56,0
56,56,56,0
56,56,56,0
56,56,56,0
56,56,56,255
104,104,104,255
98,98,98,255
78,78,78,255
102,102,102,255
65,65,65,255
60,60,60,255
56,56,56,255
60,60,60,255
38,38,38,255
32,32,32,255
62,62,62,255
62,62,62,255
65,65,65,255
65,65,65,255
58,58,58,255
52,52,52,255
52,52,52,255
60,60,60,255
56,56,56,255
60,60,60,255
56,56,56,255
52,52,52,255
52,52,52,255
65,65,65,255
86,86,86,255
32,32,32,255
52,52,52,255
58,58,58,255
28,28,28,255
0,0,0,105
0,0,0,8
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,255
38,38,38,255
90,90,90,255
72,72,72,255
134,134,134,255
88,88,88,255
78,78,78,255
82,82,82,255
78,78,78,255
65,65,65,255
62,62,62,255
65,65,65,255
84,84,84,255
90,90,90,255
90,90,90,255
86,86,86,255
86,86,86,255
86,86,86,255
84,84,84,255
78,78,78,255
82,82,82,255
78,78,78,255
82,82,82,255
72,72,72,255
88,88,88,255
108,108,108,255
32,32,32,255
52,52,52,255
28,28,28,255
0,0,0,255
0,0,0,14
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,255
38,38,38,255
80,80,80,255
134,134,134,255
75,75,75,255
68,68,68,255
78,78,78,255
75,75,75,255
78,78,78,255
75,75,75,255
62,62,62,255
75,75,75,255
84,84,84,255
84,84,84,255
78,78,78,255
78,78,78,255
78,78,78,255
78,78,78,255
75,75,75,255
80,80,80,255
62,62,62,255
56,56,56,255
52,52,52,255
62,62,62,255
98,98,98,255
28,28,28,255
38,38,38,255
0,0,0,255
0,0,0,23
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,255
38,38,38,255
102,102,102,255
56,56,56,255
49,49,49,255
56,56,56,255
52,52,52,255
58,58,58,255
62,62,62,255
60,60,60,255
52,52,52,255
52,52,52,255
52,52,52,255
52,52,52,255
49,49,49,255
49,49,49,255
56,56,56,255
62,62,62,255
56,56,56,255
52,52,52,255
49,49,49,255
52,52,52,255
58,58,58,255
86,86,86,255
28,28,28,255
0,0,0,255
0,0,0,33
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,255
32,32,32,255
28,28,28,255
28,28,28,255
28,28,28,255
32,32,32,255
38,38,38,255
28,28,28,255
28,28,28,255
28,28,28,255
32,32,32,255
32,32,32,255
28,28,28,255
28,28,28,255
28,28,28,255
28,28,28,255
38,38,38,255
38,38,38,255
28,28,28,255
38,38,38,255
32,32,32,255
28,28,28,255
32,32,32,255
0,0,0,255
0,0,0,46
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
