# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
241,165,54,255
241,164,52,255
241,162,51,255
239,161,49,255
239,159,48,255
239,159,48,255
238,157,46,255
237,155,45,255
237,155,45,255
237,154,44,255
237,154,44,255
236,153,43,255
235,152,42,255
235,152,42,255
235,152,42,255
234,150,41,255
234,150,41,255
234,150,41,255
234,150,41,255
234,150,41,255
234,150,41,255
234,150,41,255
234,150,41,255
235,152,42,255
235,152,42,255
235,152,42,255
236,153,43,255
237,154,44,255
237,155,45,255
237,155,45,255
237,155,45,255
238,157,46,255
239,159,48,255
239,159,48,255
239,161,49,255
240,163,52,255
241,164,52,255
241,165,54,255
242,167,55,255
243,168,56,255
244,169,57,255
244,170,58,255
245,171,59,255
245,172,60,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
72,81,13,96
245,172,60,255
245,172,60,255
245,172,60,255
245,171,59,255
244,170,58,255
244,169,57,255
243,168,56,255
243,168,56,255
242,165,54,255
241,165,54,255
241,164,52,255
240,163,52,255
241,162,51,255
241,162,51,255
239,161,49,255
239,161,49,255
239,159,48,255
239,159,48,255
239,159,48,255
238,157,46,255
238,157,46,255
238,157,46,255
238,157,46,255
238,157,46,255
238,157,46,255
238,157,46,255
238,157,46,255
238,157,46,255
239,159,48,255
239,159,48,255
239,159,48,255
239,159,48,255
239,161,49,255
239,161,49,255
241,162,51,255
241,162,51,255
240,163,52,255
241,164,52,255
241,165,54,255
242,167,55,255
243,168,56,255
243,168,56,255
244,169,57,255
245,171,59,255
245,172,60,255
245,172,60,255
245,172,60,255
245,172,60,255
212,165,25,255
164,186,28,214
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
194,221,31,255
220,132,17,255
245,172,60,255
245,172,60,255
245,172,60,255
245,172,60,255
245,172,60,255
245,171,59,255
244,170,58,255
244,169,57,255
243,168,56,255
243,168,56,255
242,167,55,255
242,165,54,255
241,165,54,255
241,164,52,255
241,164,52,255
240,163,52,255
240,163,52,255
241,162,51,255
241,162,51,255
241,162,51,255
239,161,49,255
239,161,49,255
239,161,49,255
239,161,49,255
239,161,49,255
241,162,51,255
241,162,51,255
241,162,51,255
241,162,51,255
240,163,52,255
240,163,52,255
241,164,52,255
241,164,52,255
242,165,54,255
242,167,55,255
242,167,55,255
243,168,56,255
243,168,56,255
244,169,57,255
244,170,58,255
245,171,59,255
245,172,60,255
245,172,60,255
245,172,60,255
245,172,60,255
245,172,60,255
231,143,34,255
194,221,31,255
194,221,31,255
37,42,6,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
57,44,12,64
194,221,31,255
192,219,32,255
217,146,19,255
231,143,34,255
245,172,60,255
245,172,60,255
245,172,60,255
245,172,60,255
245,172,60,255
245,172,60,255
245,171,59,255
244,170,58,255
244,170,58,255
244,169,57,255
243,168,56,255
243,168,56,255
243,168,56,255
242,167,55,255
242,167,55,255
242,167,55,255
242,165,54,255
242,165,54,255
241,165,54,255
241,165,54,255
241,165,54,255
241,165,54,255
241,165,54,255
242,165,54,255
242,165,54,255
242,165,54,255
242,167,55,255
242,167,55,255
242,167,55,255
243,168,56,255
243,168,56,255
244,169,57,255
244,169,57,255
244,170,58,255
245,171,59,255
245,171,59,255
245,172,60,255
245,172,60,255
245,172,60,255
245,172,60,255
245,172,60,255
245,172,60,255
245,172,60,255
224,129,22,255
212,165,25,255
194,221,31,255
194,221,31,255
164,186,28,214
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
12,13,2,16
194,221,31,255
194,221,31,255
194,221,31,255
173,193,45,255
189,161,36,255
222,128,16,255
228,138,30,255
245,172,60,255
245,172,60,255
245,172,60,255
245,172,60,255
245,172,60,255
245,172,60,255
245,172,60,255
245,172,60,255
245,172,60,255
245,171,59,255
245,171,59,255
244,170,58,255
244,170,58,255
244,169,57,255
244,169,57,255
244,169,57,255
244,169,57,255
244,169,57,255
244,169,57,255
244,169,57,255
244,169,57,255
244,169,57,255
244,169,57,255
244,169,57,255
244,169,57,255
244,170,58,255
244,170,58,255
245,171,59,255
245,171,59,255
245,172,60,255
245,172,60,255
245,172,60,255
245,172,60,255
245,172,60,255
245,172,60,255
245,172,60,255
245,172,60,255
245,172,60,255
245,172,60,255
231,143,34,255
222,128,16,255
201,184,29,255
188,213,35,255
188,213,35,255
181,203,40,255
181,203,40,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
139,159,22,183
194,221,31,255
194,221,31,255
194,221,31,255
173,193,45,255
166,183,50,255
166,183,50,255
220,132,17,255
222,128,16,255
222,128,16,255
235,152,42,255
245,172,60,255
245,172,60,255
245,172,60,255
245,172,60,255
245,172,60,255
245,172,60,255
245,172,60,255
245,172,60,255
245,172,60,255
245,172,60,255
245,172,60,255
245,172,60,255
245,172,60,255
245,172,60,255
245,172,60,255
245,172,60,255
245,172,60,255
245,172,60,255
245,172,60,255
245,172,60,255
245,172,60,255
245,172,60,255
245,172,60,255
245,172,60,255
245,172,60,255
245,172,60,255
245,172,60,255
245,172,60,255
245,172,60,255
245,172,60,255
245,172,60,255
245,172,60,255
245,172,60,255
244,169,57,255
226,134,26,255
222,128,16,255
222,128,16,255
166,183,50,255
166,183,50,255
166,183,50,255
166,183,50,255
166,183,50,255
93,103,28,143
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
72,81,13,96
194,221,31,255
194,221,31,255
194,221,31,255
194,221,31,255
192,219,32,255
166,183,50,255
166,183,50,255
172,178,48,255
220,132,17,255
222,128,16,255
222,128,16,255
224,129,22,255
237,155,45,255
245,172,60,255
245,172,60,255
245,172,60,255
245,172,60,255
245,172,60,255
245,172,60,255
245,172,60,255
245,172,60,255
245,172,60,255
245,172,60,255
245,172,60,255
245,172,60,255
245,172,60,255
245,172,60,255
245,172,60,255
245,172,60,255
245,172,60,255
245,172,60,255
245,172,60,255
245,172,60,255
245,172,60,255
245,172,60,255
245,172,60,255
245,172,60,255
245,172,60,255
245,172,60,255
245,172,60,255
245,172,60,255
237,155,45,255
222,128,16,255
222,128,16,255
222,128,16,255
184,165,41,255
166,183,50,255
166,183,50,255
166,183,50,255
166,183,50,255
166,183,50,255
122,134,37,187
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
139,159,22,183
194,221,31,255
194,221,31,255
194,221,31,255
194,221,31,255
194,221,31,255
177,198,42,255
166,183,50,255
166,183,50,255
166,183,50,255
220,132,17,255
222,128,16,255
222,128,16,255
222,128,16,255
222,128,16,255
222,128,16,255
228,138,30,255
235,152,42,255
245,172,60,255
245,172,60,255
245,172,60,255
245,172,60,255
245,172,60,255
245,172,60,255
245,172,60,255
245,172,60,255
245,172,60,255
245,172,60,255
245,172,60,255
245,172,60,255
245,172,60,255
245,172,60,255
245,172,60,255
245,172,60,255
245,172,60,255
245,172,60,255
239,161,49,255
232,145,36,255
222,128,16,255
222,128,16,255
222,128,16,255
222,128,16,255
222,128,16,255
178,171,44,255
166,183,50,255
166,183,50,255
166,183,50,255
166,183,50,255
166,183,50,255
166,183,50,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
164,186,28,214
194,221,31,255
194,221,31,255
194,221,31,255
194,221,31,255
194,221,31,255
181,203,40,255
166,183,50,255
166,183,50,255
166,183,50,255
166,183,50,255
178,171,44,255
214,137,21,255
222,128,16,255
222,128,16,255
222,128,16,255
222,128,16,255
222,128,16,255
222,128,16,255
222,128,16,255
222,128,16,255
222,128,16,255
222,128,16,255
222,128,16,255
222,128,16,255
222,128,16,255
222,128,16,255
222,128,16,255
222,128,16,255
222,128,16,255
222,128,16,255
222,128,16,255
222,128,16,255
222,128,16,255
222,128,16,255
222,128,16,255
222,128,16,255
222,128,16,255
222,128,16,255
214,137,21,255
178,171,44,255
166,183,50,255
166,183,50,255
166,183,50,255
166,183,50,255
169,186,48,255
185,208,37,255
166,183,50,255
166,183,50,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,190,1,255
194,221,31,255
194,221,31,255
194,221,31,255
194,221,31,255
194,221,31,255
166,183,50,255
166,183,50,255
166,183,50,255
166,183,50,255
166,183,50,255
166,183,50,255
166,183,50,255
166,183,50,255
166,183,50,255
166,183,50,255
166,183,50,255
178,171,44,255
196,155,32,255
206,144,26,255
214,137,21,255
222,128,16,255
222,128,16,255
222,128,16,255
222,128,16,255
222,128,16,255
222,128,16,255
222,128,16,255
222,128,16,255
222,128,16,255
222,128,16,255
217,146,19,255
201,184,29,255
197,214,31,255
194,221,31,255
194,221,31,255
194,221,31,255
194,221,31,255
194,221,31,255
194,221,31,255
181,203,40,255
181,203,40,255
194,221,31,255
194,221,31,255
194,221,31,255
166,183,50,255
166,183,50,255
255,190,1,255
255,232,105,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,232,105,255
255,190,1,255
201,209,27,255
194,221,31,255
194,221,31,255
194,221,31,255
194,221,31,255
194,221,31,255
194,221,31,255
194,221,31,255
194,221,31,255
194,221,31,255
194,221,31,255
194,221,31,255
194,221,31,255
194,221,31,255
166,183,50,255
166,183,50,255
166,183,50,255
166,183,50,255
166,183,50,255
166,183,50,255
173,193,45,255
194,221,31,255
194,221,31,255
194,221,31,255
194,221,31,255
194,221,31,255
194,221,31,255
194,221,31,255
194,221,31,255
194,221,31,255
194,221,31,255
194,221,31,255
194,221,31,255
194,221,31,255
194,221,31,255
194,221,31,255
194,221,31,255
194,221,31,255
194,221,31,255
194,221,31,255
194,221,31,255
194,221,31,255
177,198,42,255
166,183,50,255
248,193,4,255
255,198,19,255
128,116,53,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
109,80,74,186
238,214,103,255
255,229,99,255
255,190,1,255
222,199,22,255
194,221,31,255
194,221,31,255
194,221,31,255
194,221,31,255
194,221,31,255
194,221,31,255
194,221,31,255
194,221,31,255
194,221,31,255
194,221,31,255
194,221,31,255
194,221,31,255
194,221,31,255
177,198,42,255
166,183,50,255
166,183,50,255
166,183,50,255
192,219,32,255
194,221,31,255
194,221,31,255
194,221,31,255
194,221,31,255
194,221,31,255
194,221,31,255
194,221,31,255
194,221,31,255
194,221,31,255
194,221,31,255
194,221,31,255
194,221,31,255
194,221,31,255
194,221,31,255
194,221,31,255
194,221,31,255
194,221,31,255
194,221,31,255
194,221,31,255
194,221,31,255
194,221,31,255
188,213,35,255
166,183,50,255
230,191,14,255
255,214,62,255
255,232,105,255
155,113,105,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
155,113,105,255
155,113,105,255
247,223,104,254
255,232,105,255
255,190,1,255
252,154,14,255
197,214,31,255
194,221,31,255
194,221,31,255
194,221,31,255
194,221,31,255
194,221,31,255
194,221,31,255
194,221,31,255
194,221,31,255
194,221,31,255
194,221,31,255
194,221,31,255
194,221,31,255
192,219,32,255
181,203,40,255
194,221,31,255
194,221,31,255
194,221,31,255
194,221,31,255
194,221,31,255
194,221,31,255
194,221,31,255
194,221,31,255
177,198,42,255
166,183,50,255
166,183,50,255
166,183,50,255
173,193,45,255
177,198,42,255
185,208,37,255
188,213,35,255
194,221,31,255
194,221,31,255
194,221,31,255
194,221,31,255
194,221,31,255
192,219,32,255
173,193,45,255
166,183,50,255
222,199,22,255
255,232,105,255
255,232,105,255
171,135,104,255
155,113,105,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
155,113,105,255
155,113,105,255
155,113,105,255
238,214,103,255
255,232,105,255
255,210,51,255
254,181,8,255
244,72,43,255
228,118,39,255
207,184,34,255
207,184,34,255
207,184,34,255
228,118,39,255
244,72,43,255
244,72,43,255
228,118,39,255
194,221,31,255
194,221,31,255
194,221,31,255
194,221,31,255
194,221,31,255
194,221,31,255
194,221,31,255
194,221,31,255
194,221,31,255
194,221,31,255
194,221,31,255
181,203,40,255
166,183,50,255
166,183,50,255
166,183,50,255
166,183,50,255
166,183,50,255
166,183,50,255
166,183,50,255
166,183,50,255
166,183,50,255
166,183,50,255
166,183,50,255
166,183,50,255
166,183,50,255
166,183,50,255
166,183,50,255
201,184,29,255
255,222,80,255
255,232,105,255
238,214,103,255
155,113,105,255
155,113,105,255
155,113,105,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
54,39,36,93
155,113,105,255
155,113,105,255
155,113,105,255
147,119,90,255
255,232,105,255
255,232,105,255
254,202,29,255
249,122,25,255
244,72,43,255
244,72,43,255
244,72,43,255
244,72,43,255
244,72,43,255
244,72,43,255
244,72,43,255
244,72,43,255
220,150,35,255
194,221,31,255
194,221,31,255
194,221,31,255
194,221,31,255
194,221,31,255
194,221,31,255
194,221,31,255
185,208,37,255
166,183,50,255
166,183,50,255
166,183,50,255
166,183,50,255
166,183,50,255
187,154,48,255
244,72,43,255
244,72,43,255
244,72,43,255
244,72,43,255
244,72,43,255
244,72,43,255
244,72,43,255
244,72,43,255
244,72,43,255
244,72,43,255
255,214,62,255
255,232,105,255
255,232,105,255
171,135,104,255
155,113,105,255
155,113,105,255
155,113,105,255
83,61,56,138
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
155,113,105,255
155,113,105,255
155,113,105,255
155,113,105,255
131,98,90,255
212,186,99,255
255,232,105,255
255,232,105,255
251,146,18,255
244,72,43,255
244,72,43,255
244,72,43,255
244,72,43,255
244,72,43,255
244,72,43,255
244,72,43,255
244,72,43,255
244,72,43,255
235,89,43,255
188,213,35,255
194,221,31,255
194,221,31,255
185,208,37,255
169,186,48,255
166,183,50,255
166,183,50,255
166,183,50,255
166,183,50,255
222,104,45,255
244,72,43,255
244,72,43,255
244,72,43,255
244,72,43,255
244,72,43,255
244,72,43,255
244,72,43,255
244,72,43,255
244,72,43,255
244,72,43,255
247,102,33,255
255,232,105,255
255,232,105,255
162,136,87,255
155,113,105,255
155,113,105,255
155,113,105,255
155,113,105,255
155,113,105,255
31,23,20,56
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
155,113,105,255
155,113,105,255
155,113,105,255
155,113,105,255
155,113,105,255
152,111,103,255
109,84,77,255
238,214,103,255
255,232,105,255
255,229,99,255
252,166,25,255
244,72,43,255
244,72,43,255
244,72,43,255
244,72,43,255
244,72,43,255
244,72,43,255
244,72,43,255
244,72,43,255
244,72,43,255
222,104,45,255
166,183,50,255
166,183,50,255
166,183,50,255
166,183,50,255
204,128,45,255
244,72,43,255
244,72,43,255
244,72,43,255
244,72,43,255
244,72,43,255
244,72,43,255
244,72,43,255
244,72,43,255
244,72,43,255
244,72,43,255
244,72,43,255
249,122,25,255
255,222,80,255
255,232,105,255
186,161,92,255
137,102,93,255
155,113,105,255
155,113,105,255
155,113,105,255
155,113,105,255
155,113,105,255
147,108,101,255
55,42,39,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
155,113,105,255
155,113,105,255
155,113,105,255
155,113,105,255
155,113,105,255
155,113,105,255
155,113,105,255
155,113,105,255
114,87,80,255
186,161,92,255
255,232,105,255
255,232,105,255
255,232,105,255
254,202,29,255
254,181,8,255
247,109,30,255
244,72,43,255
244,72,43,255
244,72,43,255
244,72,43,255
244,72,43,255
244,72,43,255
244,72,43,255
244,72,43,255
244,72,43,255
244,72,43,255
244,72,43,255
244,72,43,255
244,72,43,255
244,72,43,255
244,72,43,255
244,72,43,255
246,91,36,255
252,154,14,255
255,190,1,255
255,198,19,255
255,232,105,255
255,232,105,255
186,161,92,255
114,87,80,255
155,113,105,255
155,113,105,255
155,113,105,255
155,113,105,255
155,113,105,255
155,113,105,255
122,92,85,255
109,84,77,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
109,84,77,255
137,102,93,255
155,113,105,255
155,113,105,255
155,113,105,255
155,113,105,255
155,113,105,255
155,113,105,255
155,113,105,255
147,108,101,255
109,84,77,255
186,161,92,255
255,232,105,255
255,232,105,255
255,232,105,255
255,206,40,255
255,190,1,255
255,190,1,255
254,181,8,255
252,154,14,255
250,133,22,255
247,102,33,255
247,102,33,255
244,72,43,255
244,72,43,255
246,91,36,255
247,102,33,255
249,122,25,255
250,133,22,255
253,168,9,255
255,190,1,255
255,190,1,255
255,190,1,255
255,190,1,255
255,227,92,255
255,232,105,255
255,232,105,255
118,92,80,255
131,98,90,255
155,113,105,255
155,113,105,255
155,113,105,255
155,113,105,255
155,113,105,255
152,111,103,255
114,87,80,255
109,84,77,255
109,84,77,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
91,70,64,211
109,84,77,255
109,84,77,255
109,84,77,255
109,84,77,255
109,84,77,255
143,105,97,255
155,113,105,255
155,113,105,255
155,113,105,255
155,113,105,255
143,105,97,255
109,84,77,255
201,175,97,255
255,232,105,255
255,232,105,255
255,227,92,255
255,190,1,255
255,190,1,255
255,190,1,255
255,190,1,255
255,190,1,255
255,190,1,255
255,190,1,255
255,190,1,255
255,190,1,255
255,190,1,255
255,190,1,255
255,190,1,255
255,190,1,255
255,190,1,255
255,190,1,255
255,198,19,255
255,232,105,255
255,232,105,255
212,186,99,255
109,84,77,255
152,111,103,255
155,113,105,255
155,113,105,255
147,108,101,255
122,92,85,255
114,87,80,255
109,84,77,255
109,84,77,255
109,84,77,255
109,84,77,255
148,101,63,255
30,23,8,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
94,68,25,96
204,128,45,255
109,84,77,255
109,84,77,255
109,84,77,255
109,84,77,255
109,84,77,255
118,92,80,255
155,113,105,255
155,113,105,255
155,113,105,255
155,113,105,255
155,113,105,255
143,105,97,255
109,84,77,255
224,200,99,255
255,232,105,255
255,232,105,255
255,222,80,255
255,190,1,255
255,190,1,255
255,190,1,255
255,190,1,255
255,190,1,255
255,190,1,255
255,190,1,255
255,190,1,255
255,190,1,255
255,190,1,255
255,190,1,255
255,190,1,255
255,190,1,255
255,232,105,255
255,232,105,255
136,112,82,255
131,98,90,255
155,113,105,255
155,113,105,255
155,113,105,255
131,98,90,255
109,84,77,255
109,84,77,255
109,84,77,255
109,84,77,255
109,84,77,255
109,84,77,255
171,135,104,255
231,139,32,255
189,137,51,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
126,92,35,128
231,139,32,255
231,139,32,255
162,136,87,255
109,84,77,255
109,84,77,255
109,84,77,255
109,84,77,255
143,105,97,255
155,113,105,255
155,113,105,255
155,113,105,255
155,113,105,255
155,113,105,255
155,113,105,255
137,102,93,255
162,136,87,255
255,232,105,255
255,232,105,255
255,232,105,255
254,202,29,255
255,190,1,255
255,190,1,255
255,190,1,255
255,190,1,255
255,190,1,255
255,190,1,255
255,190,1,255
255,190,1,255
255,190,1,255
255,206,40,255
255,232,105,255
255,232,105,255
109,84,77,255
152,111,103,255
155,113,105,255
155,113,105,255
152,111,103,255
109,84,77,255
109,84,77,255
109,84,77,255
109,84,77,255
109,84,77,255
109,84,77,255
109,84,77,255
219,179,127,255
253,204,133,255
231,139,32,255
252,183,69,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
63,46,17,64
235,147,39,255
231,139,32,255
233,146,38,255
242,194,134,255
109,84,77,255
109,84,77,255
109,84,77,255
109,84,77,255
122,92,85,255
155,113,105,255
155,113,105,255
155,113,105,255
155,113,105,255
155,113,105,255
155,113,105,255
152,111,103,255
109,84,77,255
224,200,99,255
255,232,105,255
255,232,105,255
255,227,92,255
255,190,1,255
255,190,1,255
255,190,1,255
255,190,1,255
255,190,1,255
255,190,1,255
255,190,1,255
255,222,80,255
255,232,105,255
255,232,105,255
109,84,77,255
155,113,105,255
155,113,105,255
155,113,105,255
131,98,90,255
109,84,77,255
109,84,77,255
109,84,77,255
109,84,77,255
109,84,77,255
109,84,77,255
127,98,84,255
255,210,144,255
255,210,144,255
231,139,32,255
231,139,32,255
252,183,69,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
30,23,8,32
252,183,69,255
231,139,32,255
231,139,32,255
247,186,105,255
255,210,144,255
159,121,102,255
109,84,77,255
109,84,77,255
109,84,77,255
109,84,77,255
109,84,77,255
127,98,84,255
131,98,90,255
131,98,90,255
131,98,90,255
109,84,77,255
109,84,77,255
109,84,77,255
136,112,82,255
255,232,105,255
255,232,105,255
255,232,105,255
255,190,1,255
255,190,1,255
255,190,1,255
255,190,1,255
255,190,1,255
255,232,105,255
255,232,105,255
255,232,105,255
109,84,77,255
109,84,77,255
109,84,77,255
109,84,77,255
109,84,77,255
109,84,77,255
109,84,77,255
109,84,77,255
109,84,77,255
109,84,77,255
118,92,80,255
246,202,142,255
255,210,144,255
255,210,144,255
232,144,36,255
231,139,32,255
231,139,32,255
252,183,69,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
252,183,69,255
249,176,63,255
231,139,32,255
231,139,32,255
241,168,77,255
255,210,144,255
255,210,144,255
118,92,80,255
109,84,77,255
109,84,77,255
109,84,77,255
109,84,77,255
109,84,77,255
109,84,77,255
109,84,77,255
109,84,77,255
109,84,77,255
109,84,77,255
109,84,77,255
109,84,77,255
255,232,105,255
255,232,105,255
255,232,105,255
255,190,1,255
255,190,1,255
255,198,19,255
255,232,105,255
255,232,105,255
247,223,104,254
109,84,77,255
109,84,77,255
109,84,77,255
109,84,77,255
109,84,77,255
109,84,77,255
109,84,77,255
109,84,77,255
109,84,77,255
109,84,77,255
255,210,144,255
255,210,144,255
255,210,144,255
255,210,144,255
236,152,53,255
231,139,32,255
231,139,32,255
251,180,67,255
220,160,60,223
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
158,117,46,159
252,183,69,255
252,183,69,255
235,147,39,255
231,139,32,255
231,139,32,255
234,150,41,255
255,210,144,255
255,210,144,255
255,210,144,255
255,210,144,255
255,210,144,255
219,179,127,255
185,149,112,255
147,119,90,255
109,84,77,255
109,84,77,255
109,84,77,255
109,84,77,255
109,84,77,255
109,84,77,255
118,92,80,255
255,232,105,255
255,232,105,255
255,232,105,255
255,232,105,255
255,232,105,255
109,84,77,255
109,84,77,255
109,84,77,255
109,84,77,255
109,84,77,255
109,84,77,255
109,84,77,255
159,121,102,255
228,186,131,255
255,210,144,255
255,210,144,255
255,210,144,255
255,210,144,255
255,210,144,255
234,150,41,255
231,139,32,255
231,139,32,255
231,139,32,255
252,183,69,255
252,183,69,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
252,183,69,255
252,183,69,255
252,183,69,255
239,156,46,255
231,139,32,255
231,139,32,255
231,139,32,255
247,186,105,255
255,210,144,255
255,210,144,255
255,210,144,255
255,210,144,255
255,210,144,255
255,210,144,255
255,210,144,255
255,210,144,255
255,210,144,255
255,210,144,255
255,210,144,255
255,210,144,255
219,179,127,255
219,179,127,255
255,232,105,255
255,232,105,255
255,232,105,255
185,149,112,255
219,179,127,255
219,179,127,255
219,179,127,255
255,210,144,255
255,210,144,255
255,210,144,255
255,210,144,255
255,210,144,255
255,210,144,255
255,210,144,255
255,210,144,255
255,210,144,255
236,152,53,255
231,139,32,255
231,139,32,255
231,139,32,255
231,139,32,255
252,183,69,255
252,183,69,255
252,183,69,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
79,57,22,80
252,183,69,255
252,183,69,255
252,183,69,255
249,176,63,255
231,139,32,255
231,139,32,255
231,139,32,255
231,139,32,255
236,152,53,255
253,204,133,255
255,210,144,255
255,210,144,255
255,210,144,255
255,210,144,255
255,210,144,255
255,210,144,255
255,210,144,255
255,210,144,255
255,210,144,255
