# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
231,231,232,0
238,238,237,0
233,233,233,0
230,230,231,0
228,229,230,0
227,228,230,0
227,228,229,12
233,234,233,121
247,245,242,245
242,241,239,255
233,234,233,255
230,232,232,255
230,231,230,255
223,223,221,255
219,219,217,255
218,219,217,255
217,217,216,255
226,227,229,0
226,227,229,0
150,158,165,0
112,124,133,0
109,121,132,0
134,143,151,0
112,124,133,0
108,121,130,0
167,173,180,0
226,227,229,0
191,196,200,0
226,227,229,0
223,224,226,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
231,231,232,0
238,238,237,0
233,233,233,0
230,230,231,0
228,229,230,0
227,228,230,16
231,232,232,135
242,241,239,248
244,243,241,255
234,235,234,255
230,232,232,255
229,229,229,255
222,222,221,255
217,218,215,255
218,218,216,255
218,218,217,255
220,220,219,255
226,227,229,0
226,227,229,0
150,158,165,0
112,124,133,0
109,121,132,0
134,143,151,0
112,124,133,0
108,121,130,0
167,173,180,0
226,227,229,0
191,196,200,0
226,227,229,0
223,224,226,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
231,231,232,0
238,238,237,0
233,233,233,0
230,230,231,0
228,229,230,20
234,234,234,153
242,241,239,250
246,244,241,255
236,237,236,255
231,232,232,255
228,229,228,255
219,220,218,255
218,218,217,255
217,218,215,255
217,218,216,255
217,219,218,255
232,230,229,255
226,227,229,0
226,227,229,0
150,158,165,0
112,124,133,0
109,121,132,0
134,143,151,0
112,124,133,0
108,121,130,0
167,173,180,0
226,227,229,0
191,196,200,0
226,227,229,0
223,224,226,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
231,231,232,0
238,238,237,0
233,233,233,0
230,230,231,23
238,237,236,158
244,242,240,255
247,245,242,255
239,239,237,255
232,233,233,255
229,230,229,255
219,219,217,255
216,216,214,255
218,219,216,255
219,219,218,255
222,223,222,255
228,228,228,255
239,237,235,255
226,227,229,0
226,227,229,0
150,158,165,0
112,124,133,0
109,121,132,0
134,143,151,0
112,124,133,0
108,121,130,0
167,173,180,0
226,227,229,0
191,196,200,0
226,227,229,0
223,224,226,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
231,231,232,0
238,238,237,0
233,233,233,28
242,241,239,184
245,244,241,255
247,245,242,255
244,243,241,255
233,235,234,255
229,230,229,255
221,222,220,255
218,219,217,255
218,219,216,255
226,226,224,255
239,238,235,255
244,242,240,255
244,243,241,255
246,244,242,255
226,227,229,0
226,227,229,0
150,158,165,0
112,124,133,0
109,121,132,0
134,143,151,0
112,124,133,0
108,121,130,0
167,173,180,0
226,227,229,0
191,196,200,0
226,227,229,0
223,224,226,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
231,231,232,0
238,238,237,26
245,244,241,198
247,245,242,255
247,245,242,255
247,245,243,255
242,241,239,255
232,232,231,255
224,223,221,255
219,219,217,255
222,222,220,255
229,229,227,255
241,239,237,255
245,243,241,255
244,242,240,255
247,245,242,255
247,245,242,255
226,227,229,0
226,227,229,0
150,158,165,0
112,124,133,0
109,121,132,0
134,143,151,0
112,124,133,0
108,121,130,0
167,173,180,0
226,227,229,0
191,196,200,0
226,227,229,0
223,224,226,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
231,231,232,36
245,244,241,205
247,245,243,255
247,245,242,255
247,245,242,255
247,245,242,255
239,238,236,255
226,226,223,255
224,223,220,255
229,227,224,255
236,234,232,255
236,236,234,255
235,234,233,255
238,237,236,255
243,241,239,255
246,245,242,255
246,244,241,255
226,227,229,0
226,227,229,0
150,158,165,0
112,124,133,0
109,121,132,0
134,143,151,0
112,124,133,0
108,121,130,0
167,173,180,0
226,227,229,0
191,196,200,0
226,227,229,0
223,224,226,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,29
229,230,231,211
242,241,239,255
245,243,241,255
241,240,238,255
242,241,239,255
239,237,235,255
226,226,225,255
223,223,222,255
225,225,224,255
230,230,228,255
237,236,233,255
234,234,232,255
230,231,229,255
235,235,233,255
239,238,235,255
241,240,237,255
246,245,242,255
226,227,229,0
226,227,229,0
150,158,165,0
112,124,133,0
109,121,132,0
134,143,151,0
112,124,133,0
108,121,130,0
167,173,180,0
226,227,229,0
191,196,200,0
226,227,229,0
223,224,226,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,42
225,225,226,255
226,227,229,255
229,229,231,255
229,230,231,255
227,228,230,255
228,228,228,255
221,224,224,255
221,223,222,255
222,223,223,255
223,223,223,255
227,226,224,255
226,225,223,255
217,220,219,255
225,227,224,255
231,232,230,255
236,235,233,255
243,242,240,255
248,246,242,255
226,227,229,0
226,227,229,0
150,158,165,0
112,124,133,0
109,121,132,0
134,143,151,0
112,124,133,0
108,121,130,0
167,173,180,0
226,227,229,0
191,196,200,0
226,227,229,0
223,224,226,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,3
226,227,229,67
224,224,223,255
226,227,229,255
226,227,229,255
226,227,229,255
226,227,229,255
225,226,228,255
220,221,222,255
220,221,221,255
220,221,222,255
224,225,223,255
226,226,224,255
226,226,223,255
221,221,220,255
215,217,218,255
223,224,224,255
228,227,226,255
239,238,236,255
247,245,241,255
248,247,243,255
226,227,229,0
226,227,229,0
150,158,165,0
112,124,133,0
109,121,132,0
134,143,151,0
112,124,133,0
108,121,130,0
167,173,180,0
226,227,229,0
191,196,200,0
226,227,229,0
223,224,226,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,7
226,227,229,87
224,224,224,255
226,227,229,255
226,227,229,255
226,227,229,255
226,227,229,255
224,226,227,255
219,220,221,255
218,219,218,255
219,220,220,255
224,223,223,255
226,226,224,255
227,227,224,255
227,228,224,255
218,219,219,255
214,217,217,255
217,218,219,255
230,229,228,255
242,239,237,255
247,245,242,255
248,246,243,255
226,227,229,0
226,227,229,0
150,158,165,0
112,124,133,0
109,121,132,0
134,143,151,0
112,124,133,0
108,121,130,0
167,173,180,0
226,227,229,0
191,196,200,0
226,227,229,0
223,224,226,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,0
226,227,229,15
226,227,229,136
225,225,226,255
226,227,229,255
226,227,229,255
226,227,229,255
226,227,229,255
224,225,226,255
218,218,216,255
217,217,215,255
217,218,215,255
218,219,217,255
223,223,221,255
226,226,224,255
229,228,226,255
230,229,226,255
221,222,219,255
216,219,216,255
216,218,217,255
231,230,228,255
241,240,237,255
246,244,240,255
247,245,241,255
