# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
141,124,82,143
251,222,147,255
251,222,147,255
247,196,93,255
243,170,20,255
251,222,147,255
251,222,147,255
251,222,147,255
245,175,21,255
245,175,21,255
245,176,21,255
251,222,147,255
251,222,147,255
251,222,147,255
247,179,21,255
247,179,21,255
247,180,21,255
247,180,21,255
251,222,147,255
251,222,147,255
251,222,147,255
247,180,21,255
250,211,116,255
251,222,147,255
251,222,147,255
250,202,84,255
246,178,21,255
246,178,21,255
247,183,37,255
251,222,147,255
251,222,147,255
251,222,147,255
251,222,147,255
244,172,20,255
245,177,39,255
251,222,147,255
251,222,147,255
245,182,49,255
241,164,20,255
226,154,19,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
220,194,129,223
251,222,147,255
251,222,147,255
242,166,20,255
251,222,147,255
251,222,147,255
251,222,147,255
244,172,20,255
244,172,20,255
244,173,20,255
251,222,147,255
251,222,147,255
251,222,147,255
245,176,21,255
245,176,21,255
245,176,21,255
246,178,21,255
251,222,147,255
251,222,147,255
251,222,147,255
246,178,21,255
251,222,147,255
251,222,147,255
251,222,147,255
247,183,37,255
245,175,21,255
245,175,21,255
251,222,147,255
251,222,147,255
251,222,147,255
251,222,147,255
244,172,28,255
243,169,20,255
251,222,147,255
251,222,147,255
244,179,59,255
240,161,19,255
202,138,17,214
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
251,222,147,255
251,222,147,255
246,187,68,255
249,203,99,255
251,222,147,255
251,222,147,255
245,182,49,255
243,169,20,255
243,170,20,255
251,222,147,255
251,222,147,255
251,222,147,255
244,173,20,255
245,175,21,255
245,175,21,255
245,175,21,255
251,222,147,255
251,222,147,255
250,211,116,255
245,175,21,255
251,222,147,255
251,222,147,255
251,222,147,255
244,173,20,255
244,173,20,255
245,182,49,255
251,222,147,255
251,222,147,255
251,222,147,255
250,215,131,255
242,167,20,255
247,196,93,255
251,222,147,255
251,218,140,255
240,161,19,255
240,161,19,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
220,194,129,223
251,222,147,255
250,215,131,255
242,167,38,255
251,222,147,255
251,222,147,255
249,205,106,255
242,167,20,255
242,168,20,255
251,222,147,255
251,222,147,255
251,222,147,255
244,172,28,255
244,172,20,255
244,172,20,255
244,172,20,255
251,222,147,255
251,222,147,255
248,196,82,255
244,172,20,255
251,222,147,255
251,222,147,255
251,222,147,255
243,170,20,255
243,170,20,255
251,220,139,255
251,222,147,255
251,222,147,255
251,222,147,255
242,166,20,255
241,164,20,255
251,222,147,255
251,222,147,255
240,161,19,255
239,159,19,255
154,104,12,164
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
251,222,147,255
250,211,123,255
240,161,19,255
251,222,147,255
251,222,147,255
251,222,147,255
241,164,20,255
241,164,20,255
251,222,147,255
251,222,147,255
251,222,147,255
246,187,68,255
243,169,20,255
243,169,20,255
243,169,20,255
251,222,147,255
251,222,147,255
244,182,64,255
243,169,20,255
251,222,147,255
251,222,147,255
251,222,147,255
242,168,20,255
242,167,20,255
251,222,147,255
251,222,147,255
251,222,147,255
251,218,140,255
241,164,20,255
242,167,38,255
251,222,147,255
251,222,147,255
239,159,19,255
239,156,19,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
253,112,63,255
253,112,63,255
253,112,63,255
243,141,33,255
251,222,147,255
251,222,147,255
251,222,147,255
240,161,19,255
241,164,20,255
245,189,79,255
251,222,147,255
251,222,147,255
250,211,123,255
242,166,20,255
242,166,20,255
242,166,20,255
251,222,147,255
251,222,147,255
245,177,39,255
245,182,49,255
251,222,147,255
251,222,147,255
251,222,147,255
242,166,20,255
241,164,20,255
251,222,147,255
251,222,147,255
251,222,147,255
242,174,50,255
240,161,19,255
245,189,79,255
252,183,117,255
245,87,56,255
220,13,37,255
220,13,37,255
14,1,2,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
253,112,63,255
253,112,63,255
253,112,63,255
253,112,63,255
253,122,71,255
251,222,147,255
251,222,147,255
242,167,38,255
239,159,19,255
240,161,19,255
251,222,147,255
251,222,147,255
251,222,147,255
241,164,20,255
241,164,20,255
245,177,39,255
251,222,147,255
251,222,147,255
241,164,20,255
248,196,82,255
251,222,147,255
251,222,147,255
249,205,115,255
241,164,20,255
240,161,19,255
251,222,147,255
251,222,147,255
251,222,147,255
239,159,19,255
239,159,19,255
247,131,43,255
253,112,63,255
237,45,43,255
220,13,37,255
220,13,37,255
55,3,9,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
187,83,45,188
253,112,63,255
253,112,63,255
254,95,56,255
253,108,61,255
253,112,63,255
251,222,147,255
251,218,140,255
239,156,19,255
239,159,19,255
251,222,147,255
251,222,147,255
251,222,147,255
240,161,19,255
240,161,19,255
242,174,50,255
251,222,147,255
251,222,147,255
240,161,19,255
249,205,115,255
251,222,147,255
251,222,147,255
245,189,79,255
239,159,19,255
245,189,79,255
251,222,147,255
251,222,147,255
250,211,123,255
239,156,19,255
243,141,33,255
253,112,63,255
254,52,39,254
220,13,37,255
220,13,37,255
220,13,37,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
133,59,33,134
253,112,63,255
253,112,63,255
253,112,63,255
255,42,35,255
253,108,61,255
253,112,63,255
252,199,128,255
238,153,19,255
239,156,19,255
244,182,64,255
251,222,147,255
251,222,147,255
245,189,79,255
239,159,19,255
245,189,79,255
251,222,147,255
251,222,147,255
239,159,19,255
251,222,147,255
251,222,147,255
251,222,147,255
242,174,50,255
239,156,19,255
251,222,147,255
251,222,147,255
251,222,147,255
239,160,28,255
247,131,43,255
253,112,63,255
254,66,45,255
255,42,35,255
220,13,37,255
220,13,37,255
220,13,37,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
253,112,63,255
253,112,63,255
253,112,63,255
255,42,35,255
255,42,35,255
255,42,35,255
253,108,61,255
253,112,63,255
238,153,19,255
238,153,19,255
251,222,147,255
251,222,147,255
251,222,147,255
238,153,19,255
247,196,93,255
251,222,147,255
251,222,147,255
238,153,19,255
251,222,147,255
251,222,147,255
251,222,147,255
238,153,19,255
238,153,19,255
251,222,147,255
251,222,147,255
252,153,95,255
253,112,63,255
253,101,59,255
255,42,35,255
255,42,35,255
255,42,35,255
220,13,37,255
220,13,37,255
220,13,37,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
253,112,63,255
253,112,63,255
253,112,63,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,60,42,255
253,112,63,255
253,112,63,255
249,136,62,255
251,222,147,255
251,222,147,255
238,153,19,255
249,205,115,255
251,222,147,255
251,222,147,255
238,153,19,255
251,222,147,255
251,222,147,255
251,222,147,255
238,153,19,255
238,153,19,255
251,182,108,255
253,112,63,255
253,112,63,255
254,66,45,255
255,42,35,255
255,42,35,255
255,42,35,255
248,35,35,255
220,13,37,255
220,13,37,255
144,9,24,167
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
253,112,63,255
253,112,63,255
253,112,63,255
254,52,39,254
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
254,76,48,255
253,112,63,255
253,112,63,255
253,112,63,255
253,112,63,255
253,112,63,255
253,139,82,255
253,139,82,255
250,120,54,255
253,139,82,255
253,112,63,255
253,112,63,255
253,112,63,255
253,112,63,255
253,112,63,255
254,66,45,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
230,20,36,255
220,13,37,255
220,13,37,255
55,3,9,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
253,112,63,255
253,112,63,255
253,112,63,255
254,76,48,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,46,37,255
254,76,48,255
254,88,53,255
254,95,56,255
253,112,63,255
253,112,63,255
253,108,61,255
254,95,56,255
254,76,48,255
255,60,42,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
220,13,37,255
220,13,37,255
220,13,37,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
253,112,63,255
253,112,63,255
253,112,63,255
254,95,56,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
220,13,37,255
220,13,37,255
220,13,37,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
253,112,63,255
253,112,63,255
253,112,63,255
253,112,63,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
220,13,37,255
220,13,37,255
220,13,37,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
232,103,58,234
253,112,63,255
253,112,63,255
253,112,63,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
248,35,35,255
220,13,37,255
220,13,37,255
144,9,24,167
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
133,59,33,134
253,112,63,255
253,112,63,255
253,112,63,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
230,20,36,255
220,13,37,255
220,13,37,255
55,3,9,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
253,112,63,255
253,112,63,255
253,112,63,255
255,60,42,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
220,13,37,255
220,13,37,255
220,13,37,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
253,112,63,255
253,112,63,255
253,112,63,255
254,76,48,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
220,13,37,255
220,13,37,255
220,13,37,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
253,112,63,255
253,112,63,255
253,112,63,255
253,101,59,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
248,35,35,255
220,13,37,255
220,13,37,255
220,13,37,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
232,103,58,234
253,112,63,255
253,112,63,255
253,112,63,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
239,28,36,255
220,13,37,255
220,13,37,255
220,13,37,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
133,59,33,134
253,112,63,255
253,112,63,255
253,112,63,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
220,13,37,255
220,13,37,255
220,13,37,255
220,13,37,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
47,15,10,48
253,112,63,255
253,112,63,255
253,112,63,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
220,13,37,255
220,13,37,255
220,13,37,255
144,9,24,167
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
253,112,63,255
253,112,63,255
253,112,63,255
254,52,39,254
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
220,13,37,255
220,13,37,255
220,13,37,255
55,3,9,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
253,112,63,255
253,112,63,255
253,112,63,255
254,76,48,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
248,35,35,255
220,13,37,255
220,13,37,255
220,13,37,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
232,103,58,234
253,112,63,255
253,112,63,255
253,112,63,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
220,13,37,255
220,13,37,255
220,13,37,255
220,13,37,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
133,59,33,134
253,112,63,255
253,112,63,255
253,112,63,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
220,13,37,255
220,13,37,255
220,13,37,255
165,10,28,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
63,28,16,64
253,112,63,255
253,112,63,255
253,112,63,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
