# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
244,67,54,255
244,67,54,255
255,160,0,255
255,160,0,255
255,160,0,255
255,168,6,255
255,240,101,255
255,242,118,255
255,240,101,255
255,235,59,255
255,208,37,255
255,160,0,255
255,160,0,255
255,160,0,255
255,160,0,255
255,160,0,255
255,160,0,255
255,183,17,255
255,237,70,255
255,242,118,255
255,240,101,255
255,235,59,255
255,160,0,255
255,160,0,255
255,160,0,255
255,160,0,255
255,160,0,255
255,235,59,255
255,240,101,255
255,235,59,255
255,160,0,255
255,160,0,255
249,104,32,255
244,67,54,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
15,4,3,16
144,39,32,150
229,63,51,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
244,67,54,255
244,67,54,255
255,160,0,255
255,160,0,255
255,160,0,255
255,235,59,255
255,240,101,255
255,242,118,255
255,242,118,255
255,242,118,255
255,235,59,255
255,229,54,255
255,160,0,255
255,160,0,255
255,160,0,255
255,160,0,255
255,196,28,255
255,238,86,255
255,243,132,255
255,243,132,255
255,235,59,255
255,160,0,255
255,160,0,255
255,160,0,255
255,168,6,255
255,235,59,255
255,242,118,255
255,238,86,255
255,229,54,255
255,160,0,255
255,160,0,255
244,67,54,255
144,39,32,150
0,0,0,0
15,4,3,16
144,39,32,150
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
229,63,51,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
61,17,14,64
244,67,54,255
250,117,25,255
255,160,0,255
255,160,0,255
255,168,6,255
255,235,59,255
255,242,118,255
255,242,118,255
255,242,118,255
255,242,118,255
255,238,86,255
255,235,59,255
255,160,0,255
255,160,0,255
255,160,0,255
255,196,28,255
255,240,101,255
255,243,132,255
255,243,132,255
255,242,118,255
255,160,0,255
255,160,0,255
255,168,6,255
255,235,59,255
255,242,118,255
255,242,118,255
255,235,59,255
255,160,0,255
255,160,0,255
250,117,25,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
254,145,8,255
244,67,54,255
244,67,54,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
213,59,47,223
244,67,54,255
255,160,0,255
255,160,0,255
255,160,0,255
255,208,37,255
255,237,70,255
255,242,118,255
255,242,118,255
255,242,118,255
255,242,118,255
255,242,118,255
255,235,59,255
255,168,6,255
255,160,0,255
255,208,37,255
255,240,101,255
255,244,144,255
255,244,144,255
255,244,144,255
255,219,45,255
255,160,0,255
255,235,59,255
255,242,118,255
255,243,132,255
255,240,101,255
255,229,54,255
255,160,0,255
255,160,0,255
244,67,54,255
244,67,54,255
244,67,54,255
249,104,32,255
254,154,3,255
255,160,0,255
255,160,0,255
249,104,32,255
244,67,54,255
46,13,10,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
198,54,44,207
244,67,54,255
244,67,54,255
229,63,51,239
144,39,32,150
122,34,27,128
61,17,14,64
15,4,3,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
244,67,54,255
245,73,51,255
255,160,0,255
255,160,0,255
255,160,0,255
255,235,59,255
255,242,118,255
255,242,118,255
255,242,118,255
255,242,118,255
255,242,118,255
255,243,132,255
255,235,59,255
255,219,45,255
255,219,45,255
255,243,132,255
255,245,154,255
255,245,154,255
255,245,154,255
255,235,59,255
255,235,59,255
255,242,118,255
255,244,144,255
255,243,132,255
255,235,59,255
255,168,6,255
255,160,0,255
255,160,0,255
252,137,14,255
255,160,0,255
255,160,0,255
255,160,0,255
255,160,0,255
255,160,0,255
255,160,0,255
244,67,54,255
183,50,40,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
85,23,19,89
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
183,50,40,191
167,46,37,175
122,34,27,128
144,39,32,150
244,67,54,255
250,117,25,255
255,160,0,255
255,160,0,255
255,168,6,255
255,235,59,255
255,242,118,255
255,242,118,255
255,242,118,255
255,243,132,255
255,244,144,255
255,244,144,255
255,238,86,255
255,235,59,255
255,244,144,255
255,246,163,255
255,246,163,255
255,246,163,255
255,237,70,255
255,240,101,255
255,245,154,255
255,244,144,255
255,242,118,255
255,229,54,255
255,160,0,255
255,160,0,255
255,160,0,255
255,160,0,255
255,160,0,255
255,160,0,255
255,160,0,255
255,160,0,255
255,160,0,255
250,117,25,255
244,67,54,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
244,67,54,255
244,67,54,255
254,154,3,255
255,160,0,255
255,160,0,255
254,154,3,255
252,137,14,255
250,117,25,255
249,104,32,255
246,84,44,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
255,160,0,255
255,160,0,255
255,160,0,255
255,229,54,255
255,238,86,255
255,242,118,255
255,243,132,255
255,243,132,255
255,244,144,255
255,245,154,255
255,245,154,255
255,245,154,255
255,246,163,255
255,246,163,255
255,247,171,255
255,247,171,255
255,246,163,255
255,246,163,255
255,246,163,255
255,245,154,255
255,235,59,255
255,168,6,255
255,160,0,255
255,160,0,255
255,160,0,255
255,160,0,255
255,160,0,255
255,196,28,255
255,219,45,255
255,160,0,255
255,160,0,255
244,67,54,255
15,4,3,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
244,67,54,255
244,67,54,255
249,104,32,255
255,160,0,255
255,160,0,255
255,160,0,255
255,160,0,255
255,160,0,255
255,160,0,255
255,160,0,255
255,160,0,255
255,160,0,255
255,160,0,255
255,160,0,255
255,160,0,255
255,160,0,255
255,160,0,255
255,160,0,255
255,160,0,255
255,160,0,255
255,235,59,255
255,242,118,255
255,243,132,255
255,244,144,255
255,245,154,255
255,246,163,255
255,246,163,255
255,247,171,255
255,248,179,255
255,248,179,255
255,248,179,255
255,248,179,255
255,248,179,255
255,247,171,255
255,247,171,255
255,244,144,255
255,235,59,255
255,160,0,255
255,160,0,255
255,160,0,255
255,208,37,255
255,235,59,255
255,235,59,255
255,219,45,255
255,160,0,255
255,160,0,255
244,67,54,255
244,67,54,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
198,54,44,207
244,67,54,255
244,67,54,255
255,160,0,255
255,160,0,255
255,160,0,255
255,160,0,255
255,160,0,255
255,160,0,255
255,160,0,255
255,160,0,255
255,160,0,255
255,160,0,255
255,160,0,255
255,160,0,255
255,160,0,255
255,160,0,255
255,160,0,255
255,160,0,255
255,183,17,255
255,235,59,255
255,244,144,255
255,244,144,255
255,246,163,255
255,246,163,255
255,247,171,255
255,248,179,255
255,248,179,255
255,249,187,255
255,249,187,255
255,249,187,255
255,249,187,255
255,248,179,255
255,247,171,255
255,235,59,255
255,168,6,255
255,208,37,255
255,235,59,255
255,235,59,255
255,240,101,255
255,235,59,255
255,219,45,255
255,160,0,255
255,160,0,255
247,96,37,255
244,67,54,255
46,13,10,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
167,46,37,175
244,67,54,255
244,67,54,255
255,160,0,255
255,160,0,255
255,160,0,255
255,168,6,255
255,235,59,255
255,235,59,255
255,235,59,255
255,235,59,255
255,219,45,255
255,208,37,255
255,183,17,255
255,183,17,255
255,160,0,255
255,160,0,255
255,160,0,255
255,196,28,255
255,237,70,255
255,245,154,255
255,246,163,255
255,247,171,255
255,248,179,255
255,249,187,255
255,250,195,255
255,250,195,255
255,250,195,255
255,250,195,255
255,250,195,255
255,249,187,255
255,240,101,255
255,238,86,255
255,245,154,255
255,246,163,255
255,245,154,255
255,244,144,255
255,235,59,255
255,168,6,255
255,160,0,255
255,160,0,255
246,84,44,255
244,67,54,255
15,4,3,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
46,13,10,48
244,67,54,255
244,67,54,255
252,128,18,255
255,160,0,255
255,160,0,255
255,160,0,255
255,168,6,255
255,229,54,255
255,235,59,255
255,238,86,255
255,240,101,255
255,237,70,255
255,237,70,255
255,235,59,255
255,235,59,255
255,235,59,255
255,235,59,255
255,235,59,255
255,243,132,255
255,247,171,255
255,248,179,255
255,249,187,255
255,250,195,255
255,250,195,255
255,250,203,255
255,251,211,255
255,251,211,255
255,250,203,255
255,250,195,255
255,249,187,255
255,248,179,255
255,247,171,255
255,247,171,255
255,246,163,255
255,237,70,255
255,168,6,255
255,160,0,255
255,160,0,255
254,145,8,255
244,67,54,255
144,39,32,150
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
229,63,51,239
244,67,54,255
252,137,14,255
255,160,0,255
255,160,0,255
255,160,0,255
255,160,0,255
255,168,6,255
255,229,54,255
255,235,59,255
255,242,118,255
255,242,118,255
255,242,118,255
255,243,132,255
255,243,132,255
255,244,144,255
255,245,154,255
255,246,163,255
255,247,171,255
255,248,179,255
255,249,187,255
255,250,195,255
255,250,203,255
255,251,211,255
255,251,211,255
255,251,211,255
255,251,211,255
255,250,203,255
255,250,195,255
255,249,187,255
255,248,179,255
255,247,171,255
255,237,70,255
255,208,37,255
255,160,0,255
255,160,0,255
255,160,0,255
244,67,54,255
244,67,54,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
107,29,24,112
244,67,54,255
246,84,44,255
255,160,0,255
255,160,0,255
255,160,0,255
255,160,0,255
255,160,0,255
255,160,0,255
255,235,59,255
255,235,59,255
255,242,118,255
255,243,132,255
255,243,132,255
255,244,144,255
255,245,154,255
255,246,163,255
255,247,171,255
255,248,179,255
255,249,187,255
255,250,203,255
255,251,211,255
255,251,211,255
255,252,221,255
255,252,221,255
255,251,211,255
255,250,203,255
255,250,195,255
255,249,187,255
255,248,179,255
255,235,59,255
255,208,37,255
255,160,0,255
255,160,0,255
255,160,0,255
245,73,51,255
244,67,54,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
144,39,32,150
244,67,54,255
244,67,54,255
254,154,3,255
255,160,0,255
255,160,0,255
255,160,0,255
255,160,0,255
255,160,0,255
255,183,17,255
255,235,59,255
255,235,59,255
255,243,132,255
255,244,144,255
255,245,154,255
255,246,163,255
255,247,171,255
255,249,187,255
255,250,195,255
255,250,203,255
255,251,211,255
255,252,221,255
255,252,221,255
255,252,221,255
255,252,221,255
255,250,203,255
255,250,195,255
255,249,187,255
255,235,59,255
255,208,37,255
255,160,0,255
255,160,0,255
255,160,0,255
250,117,25,255
244,67,54,255
244,67,54,255
144,39,32,150
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
15,4,3,16
244,67,54,255
244,67,54,255
250,117,25,255
255,160,0,255
255,160,0,255
255,160,0,255
255,160,0,255
255,160,0,255
255,160,0,255
255,183,17,255
255,235,59,255
255,235,59,255
255,243,132,255
255,246,163,255
255,247,171,255
255,248,179,255
255,249,187,255
255,250,195,255
255,250,203,255
255,251,211,255
255,252,221,255
255,252,221,255
255,251,211,255
255,250,203,255
255,250,195,255
255,235,59,255
255,235,59,255
255,183,17,255
255,160,0,255
255,160,0,255
255,160,0,255
255,160,0,255
252,128,18,255
245,73,51,255
244,67,54,255
244,67,54,255
244,67,54,255
144,39,32,150
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
213,59,47,223
244,67,54,255
245,73,51,255
255,160,0,255
255,160,0,255
255,160,0,255
255,160,0,255
255,160,0,255
255,183,17,255
255,235,59,255
255,238,86,255
255,245,154,255
255,246,163,255
255,247,171,255
255,248,179,255
255,249,187,255
255,250,195,255
255,250,203,255
255,250,203,255
255,251,211,255
255,251,211,255
255,250,203,255
255,250,195,255
255,250,195,255
255,249,187,255
255,246,163,255
255,238,86,255
255,235,59,255
255,235,59,255
255,168,6,255
255,160,0,255
255,160,0,255
255,160,0,255
255,160,0,255
252,128,18,255
244,67,54,255
244,67,54,255
244,67,54,255
198,54,44,207
31,8,7,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
46,13,10,48
244,67,54,255
244,67,54,255
252,137,14,255
255,160,0,255
255,160,0,255
255,160,0,255
255,168,6,255
255,235,59,255
255,235,59,255
255,243,132,255
255,244,144,255
255,245,154,255
255,245,154,255
255,247,171,255
255,247,171,255
255,248,179,255
255,249,187,255
255,250,195,255
255,250,195,255
255,250,203,255
255,250,203,255
255,250,195,255
255,250,195,255
255,249,187,255
255,248,179,255
255,247,171,255
255,246,163,255
255,245,154,255
255,242,118,255
255,235,59,255
255,235,59,255
255,219,45,255
255,168,6,255
255,160,0,255
255,160,0,255
255,160,0,255
255,160,0,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
15,4,3,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
46,13,10,48
244,67,54,255
244,67,54,255
254,145,8,255
255,160,0,255
255,160,0,255
255,160,0,255
255,160,0,255
255,235,59,255
255,238,86,255
255,242,118,255
255,240,101,255
255,237,70,255
255,235,59,255
255,235,59,255
255,235,59,255
255,240,101,255
255,247,171,255
255,247,171,255
255,248,179,255
255,245,154,255
255,249,187,255
255,249,187,255
255,249,187,255
255,249,187,255
255,248,179,255
255,248,179,255
255,245,154,255
255,235,59,255
255,196,28,255
255,183,17,255
255,160,0,255
255,160,0,255
255,160,0,255
255,160,0,255
255,160,0,255
255,160,0,255
254,154,3,255
245,73,51,255
244,67,54,255
244,67,54,255
31,8,7,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
15,4,3,16
244,67,54,255
244,67,54,255
255,160,0,255
255,160,0,255
255,160,0,255
255,160,0,255
255,208,37,255
255,235,59,255
255,235,59,255
255,235,59,255
255,235,59,255
255,219,45,255
255,183,17,255
255,160,0,255
255,160,0,255
255,196,28,255
255,245,154,255
255,246,163,255
255,246,163,255
255,238,86,255
255,235,59,255
255,247,171,255
255,248,179,255
255,248,179,255
255,244,144,255
255,247,171,255
255,247,171,255
255,246,163,255
255,238,86,255
255,219,45,255
255,160,0,255
255,160,0,255
255,160,0,255
255,160,0,255
255,160,0,255
254,145,8,255
244,67,54,255
244,67,54,255
244,67,54,255
122,34,27,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
122,34,27,128
244,67,54,255
247,96,37,255
255,160,0,255
255,160,0,255
255,160,0,255
255,183,17,255
255,235,59,255
255,235,59,255
255,219,45,255
255,168,6,255
255,160,0,255
255,160,0,255
255,160,0,255
255,160,0,255
255,160,0,255
255,160,0,255
255,235,59,255
255,244,144,255
255,245,154,255
255,235,59,255
255,219,45,255
255,196,28,255
255,238,86,255
255,247,171,255
255,247,171,255
255,235,59,255
255,235,59,255
255,242,118,255
255,246,163,255
255,245,154,255
255,235,59,255
255,183,17,255
255,160,0,255
255,160,0,255
252,137,14,255
244,67,54,255
244,67,54,255
244,67,54,255
85,23,19,89
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
229,63,51,239
244,67,54,255
246,84,44,255
255,160,0,255
255,160,0,255
255,160,0,255
255,196,28,255
255,168,6,255
255,160,0,255
255,160,0,255
255,160,0,255
255,160,0,255
255,160,0,255
255,160,0,255
255,160,0,255
255,160,0,255
255,160,0,255
255,183,17,255
255,235,59,255
255,243,132,255
255,235,59,255
255,196,28,255
255,160,0,255
255,160,0,255
255,235,59,255
255,246,163,255
255,246,163,255
255,235,59,255
255,160,0,255
255,229,54,255
255,235,59,255
255,244,144,255
255,243,132,255
255,235,59,255
255,160,0,255
255,160,0,255
252,128,18,255
244,67,54,255
122,34,27,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
15,4,3,16
244,67,54,255
244,67,54,255
252,128,18,255
255,160,0,255
255,160,0,255
255,160,0,255
255,160,0,255
255,160,0,255
255,160,0,255
255,160,0,255
255,160,0,255
255,160,0,255
255,160,0,255
252,137,14,255
252,128,18,255
255,160,0,255
255,160,0,255
255,160,0,255
255,235,59,255
255,242,118,255
255,235,59,255
255,168,6,255
255,160,0,255
255,160,0,255
255,160,0,255
255,219,45,255
255,240,101,255
255,245,154,255
255,229,54,255
255,160,0,255
255,160,0,255
255,183,17,255
255,235,59,255
255,238,86,255
255,240,101,255
255,229,54,255
255,160,0,255
255,160,0,255
244,67,54,255
244,67,54,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
122,34,27,128
244,67,54,255
244,67,54,255
254,154,3,255
255,160,0,255
255,160,0,255
255,160,0,255
255,160,0,255
255,160,0,255
255,160,0,255
255,160,0,255
250,117,25,255
246,84,44,255
244,67,54,255
244,67,54,255
244,67,54,255
254,154,3,255
255,160,0,255
255,160,0,255
255,168,6,255
255,235,59,255
255,235,59,255
255,160,0,255
255,160,0,255
255,160,0,255
255,160,0,255
255,160,0,255
255,160,0,255
255,235,59,255
255,244,144,255
255,183,17,255
255,160,0,255
255,160,0,255
255,160,0,255
255,160,0,255
255,219,45,255
255,235,59,255
255,235,59,255
255,160,0,255
255,160,0,255
254,154,3,255
244,67,54,255
144,39,32,150
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
229,63,51,239
244,67,54,255
246,84,44,255
255,160,0,255
255,160,0,255
255,160,0,255
255,160,0,255
250,117,25,255
246,84,44,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
213,59,47,223
244,67,54,255
244,67,54,255
255,160,0,255
255,160,0,255
255,160,0,255
255,229,54,255
255,235,59,255
255,160,0,255
255,160,0,255
255,160,0,255
247,96,37,255
245,73,51,255
255,160,0,255
255,160,0,255
255,235,59,255
255,240,101,255
255,160,0,255
255,160,0,255
254,154,3,255
255,160,0,255
255,160,0,255
255,160,0,255
255,168,6,255
255,235,59,255
255,219,45,255
255,160,0,255
255,160,0,255
246,84,44,255
244,67,54,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
244,67,54,255
244,67,54,255
252,128,18,255
254,145,8,255
249,104,32,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
213,59,47,223
122,34,27,128
15,4,3,16
0,0,0,0
0,0,0,0
0,0,0,0
244,67,54,255
249,104,32,255
255,160,0,255
255,160,0,255
255,160,0,255
255,219,45,255
255,160,0,255
255,160,0,255
255,160,0,255
244,67,54,255
244,67,54,255
244,67,54,255
255,160,0,255
255,160,0,255
255,183,17,255
255,235,59,255
255,160,0,255
255,160,0,255
247,96,37,255
244,67,54,255
252,137,14,255
255,160,0,255
255,160,0,255
255,160,0,255
255,235,59,255
255,183,17,255
255,160,0,255
255,160,0,255
244,67,54,255
213,59,47,223
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
198,54,44,207
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
229,63,51,239
122,34,27,128
31,8,7,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
244,67,54,255
255,160,0,255
255,160,0,255
255,160,0,255
255,160,0,255
255,160,0,255
255,160,0,255
250,117,25,255
244,67,54,255
167,46,37,175
0,0,0,0
244,67,54,255
244,67,54,255
255,160,0,255
255,160,0,255
255,229,54,255
255,160,0,255
255,160,0,255
244,67,54,255
167,46,37,175
244,67,54,255
244,67,54,255
246,84,44,255
255,160,0,255
255,160,0,255
255,160,0,255
255,168,6,255
255,160,0,255
254,154,3,255
244,67,54,255
144,39,32,150
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
244,67,54,255
244,67,54,255
183,50,40,191
31,8,7,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
85,23,19,89
246,84,44,255
255,160,0,255
255,160,0,255
255,160,0,255
255,160,0,255
255,160,0,255
246,84,44,255
244,67,54,255
46,13,10,48
0,0,0,0
0,0,0,0
85,23,19,89
244,67,54,255
254,154,3,255
255,160,0,255
255,160,0,255
255,160,0,255
252,128,18,255
244,67,54,255
0,0,0,0
0,0,0,0
144,39,32,150
244,67,54,255
244,67,54,255
255,160,0,255
255,160,0,255
255,160,0,255
255,160,0,255
255,160,0,255
246,84,44,255
244,67,54,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
244,67,54,255
254,145,8,255
255,160,0,255
255,160,0,255
255,160,0,255
254,154,3,255
244,67,54,255
